Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGKEN10D,Kenya 10-year Government Bond Yield,Government Bond Yields,Kenya Shilling,Kenya,,,,,,,Percent per Annum,Units,Stock,NA ,Weekly From Feb 2008 To Jul 2008<BR>Daily From Jul 2008 To Mar 2010<BR>Weekly From Mar 2010 To Nov 2010<BR>Daily From Nov 2010 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
03/18/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/19/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/20/2024,IGKEN10D,18.5900000,18.5900000,18.5900000,18.5900000
03/21/2024,IGKEN10D,18.5900000,18.5900000,18.5900000,18.5900000
03/22/2024,IGKEN10D,18.5900000,19.4080000,18.5900000,19.4080000
03/25/2024,IGKEN10D,19.4090000,19.4090000,19.4090000,19.4090000
03/26/2024,IGKEN10D,19.4090000,19.4090000,19.4090000,19.4090000
03/27/2024,IGKEN10D,18.5900000,18.5900000,18.5900000,18.5900000
03/28/2024,IGKEN10D,18.5900000,18.5900000,18.5900000,18.5900000
04/02/2024,IGKEN10D,19.4090000,19.4090000,19.3970000,19.3970000
04/03/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/04/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/05/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/08/2024,IGKEN10D,19.3970000,19.3970000,19.3970000,19.3970000
04/09/2024,IGKEN10D,19.3970000,19.3970000,19.3970000,19.3970000
04/10/2024,IGKEN10D,19.3970000,19.3970000,19.3970000,19.3970000
04/11/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/12/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/15/2024,IGKEN10D,18.5800000,18.5800000,18.5800000,18.5800000
04/16/2024,IGKEN10D,17.7700000,17.7700000,17.7700000,17.7700000
04/17/2024,IGKEN10D,17.5200000,17.5200000,17.5200000,17.5200000
04/18/2024,IGKEN10D,17.2700000,17.2700000,17.2700000,17.2700000
04/19/2024,IGKEN10D,17.3400000,17.3400000,17.3400000,17.3400000
04/22/2024,IGKEN10D,17.9660000,18.0430000,17.9660000,18.0430000
04/23/2024,IGKEN10D,18.0430000,18.0430000,17.8140000,17.8140000
04/24/2024,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
04/25/2024,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
04/26/2024,IGKEN10D,17.1300000,17.8140000,17.1300000,17.8140000
04/29/2024,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
04/30/2024,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
05/01/2024,IGKEN10D,17.8140000,17.8140000,17.8140000,17.8140000
05/02/2024,IGKEN10D,17.8140000,17.8140000,17.8130000,17.8130000
05/03/2024,IGKEN10D,17.8130000,18.0090000,17.8130000,18.0090000
05/06/2024,IGKEN10D,18.0090000,18.0090000,18.0090000,18.0090000
05/07/2024,IGKEN10D,18.0090000,18.0090000,18.0070000,18.0070000
05/08/2024,IGKEN10D,18.0070000,18.0070000,18.0070000,18.0070000
05/09/2024,IGKEN10D,18.0070000,18.0070000,18.0070000,18.0070000
05/10/2024,IGKEN10D,18.0070000,18.0070000,18.0070000,18.0070000
05/13/2024,IGKEN10D,18.0070000,18.0070000,17.9310000,17.9310000
05/14/2024,IGKEN10D,17.2400000,17.2400000,17.2400000,17.2400000
05/15/2024,IGKEN10D,17.2400000,17.2400000,17.2400000,17.2400000
05/16/2024,IGKEN10D,17.9310000,17.9310000,17.9310000,17.9310000
05/17/2024,IGKEN10D,17.9310000,17.9310000,17.9100000,17.9100000
05/20/2024,IGKEN10D,17.9100000,17.9100000,17.9100000,17.9100000
05/21/2024,IGKEN10D,17.9100000,17.9100000,17.9100000,17.9100000
05/22/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/23/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/24/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/27/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/28/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/29/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/30/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
05/31/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
06/03/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
06/04/2024,IGKEN10D,17.2200000,17.2200000,17.2200000,17.2200000
06/05/2024,IGKEN10D,17.2600000,17.2600000,17.2600000,17.2600000
06/06/2024,IGKEN10D,17.3100000,17.3100000,17.3100000,17.3100000
06/07/2024,IGKEN10D,17.3100000,17.3100000,17.3100000,17.3100000
06/10/2024,IGKEN10D,17.3100000,17.3100000,17.3100000,17.3100000
06/11/2024,IGKEN10D,17.3100000,17.3100000,17.3100000,17.3100000
06/12/2024,IGKEN10D,17.2300000,17.2300000,17.2300000,17.2300000
06/13/2024,IGKEN10D,16.8100000,16.8100000,16.8100000,16.8100000
06/14/2024,IGKEN10D,16.8100000,16.8100000,16.8100000,16.8100000
06/17/2024,IGKEN10D,17.4650000,17.4650000,17.4650000,17.4650000
06/18/2024,IGKEN10D,16.8100000,16.8100000,16.8100000,16.8100000
06/19/2024,IGKEN10D,16.5100000,16.5100000,16.5100000,16.5100000
06/20/2024,IGKEN10D,16.5100000,16.5100000,16.5100000,16.5100000
06/21/2024,IGKEN10D,16.5100000,16.5100000,16.5100000,16.5100000
06/24/2024,IGKEN10D,16.5100000,16.5100000,16.5100000,16.5100000
06/25/2024,IGKEN10D,16.9100000,16.9100000,16.9100000,16.9100000
06/26/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
06/27/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
06/28/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
07/01/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
07/02/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
07/03/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
07/04/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
07/05/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
07/08/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
07/09/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
07/10/2024,IGKEN10D,17.3300000,17.3300000,17.3300000,17.3300000
07/11/2024,IGKEN10D,17.1800000,17.1800000,17.1800000,17.1800000
07/12/2024,IGKEN10D,17.3800000,17.3800000,17.3800000,17.3800000
07/15/2024,IGKEN10D,17.3800000,17.3800000,17.3800000,17.3800000
07/16/2024,IGKEN10D,17.3600000,17.3600000,17.3600000,17.3600000
07/17/2024,IGKEN10D,17.3600000,17.3600000,17.3600000,17.3600000
07/18/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/19/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/22/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/23/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/24/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/25/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/26/2024,IGKEN10D,17.0600000,17.0600000,17.0600000,17.0600000
07/29/2024,IGKEN10D,17.7380000,17.7380000,17.7270000,17.7270000
07/30/2024,IGKEN10D,17.0500000,17.0500000,17.0500000,17.0500000
07/31/2024,IGKEN10D,17.0500000,17.0500000,17.0500000,17.0500000
08/01/2024,IGKEN10D,17.7270000,17.7270000,17.7160000,17.7160000
08/02/2024,IGKEN10D,17.7160000,17.7160000,17.6070000,17.6070000
08/05/2024,IGKEN10D,17.6080000,17.6080000,17.6080000,17.6080000
08/06/2024,IGKEN10D,17.6080000,17.6080000,17.6080000,17.6080000
08/09/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/12/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/13/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/14/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/15/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/16/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/19/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/20/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/21/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/22/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/23/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/26/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/27/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/28/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/29/2024,IGKEN10D,16.8600000,16.8600000,16.8600000,16.8600000
08/30/2024,IGKEN10D,17.0000000,17.0000000,17.0000000,17.0000000
09/02/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/03/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/04/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/05/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/06/2024,IGKEN10D,16.8000000,16.8000000,16.8000000,16.9000000
09/09/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/10/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/11/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/12/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/13/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/16/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/17/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/18/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/19/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/20/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/23/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/24/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
09/25/2024,IGKEN10D,17.1000000,17.1000000,17.1000000,17.1000000
09/26/2024,IGKEN10D,17.1000000,17.1000000,17.1000000,17.1000000
09/27/2024,IGKEN10D,17.1000000,17.1000000,17.1000000,17.1000000
09/30/2024,IGKEN10D,17.1000000,17.1000000,17.1000000,17.1000000
10/01/2024,IGKEN10D,17.0700000,17.0700000,17.0700000,17.0700000
10/03/2024,IGKEN10D,17.0700000,17.0700000,17.0700000,17.0700000
10/04/2024,IGKEN10D,17.0700000,17.0700000,17.0700000,17.0700000
10/07/2024,IGKEN10D,17.0500000,17.0500000,17.0500000,17.0500000
10/08/2024,IGKEN10D,17.0500000,17.0500000,17.0500000,17.0100000
10/09/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
10/11/2024,IGKEN10D,17.0100000,17.0100000,17.0100000,17.0100000
10/14/2024,IGKEN10D,17.1600000,17.1600000,17.1600000,17.1600000
10/15/2024,IGKEN10D,17.1600000,17.1600000,17.1600000,17.1600000
10/17/2024,IGKEN10D,17.0900000,17.0900000,17.0900000,17.0900000
10/18/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
10/22/2024,IGKEN10D,17.0800000,17.0800000,17.0300000,17.0300000
10/23/2024,IGKEN10D,17.0300000,17.0300000,17.0300000,17.0300000
10/24/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
10/25/2024,IGKEN10D,17.0800000,17.0800000,17.0800000,17.0800000
10/28/2024,IGKEN10D,17.7630000,17.7630000,17.7630000,17.7630000
10/29/2024,IGKEN10D,17.7630000,17.7630000,17.7630000,17.7630000
10/30/2024,IGKEN10D,17.4760000,17.4760000,17.4760000,17.4760000
10/31/2024,IGKEN10D,17.4760000,17.4760000,17.4760000,17.4760000
11/01/2024,IGKEN10D,17.5080000,17.5080000,17.5080000,17.5080000
11/04/2024,IGKEN10D,17.5080000,17.5080000,17.5080000,17.5080000
11/05/2024,IGKEN10D,17.5080000,17.5080000,17.5080000,17.5080000
11/06/2024,IGKEN10D,16.8500000,16.8500000,16.8500000,16.8500000
11/07/2024,IGKEN10D,16.8500000,16.8500000,16.8500000,16.8500000
11/08/2024,IGKEN10D,16.8500000,16.8500000,16.2000000,16.2000000
11/11/2024,IGKEN10D,16.2000000,16.2000000,16.2000000,16.2000000
11/12/2024,IGKEN10D,16.2000000,16.2000000,16.2000000,16.2000000
11/13/2024,IGKEN10D,16.2000000,16.2000000,16.2000000,16.2000000
11/14/2024,IGKEN10D,16.2000000,16.2000000,16.2000000,16.2000000
11/15/2024,IGKEN10D,16.2000000,16.2000000,16.2000000,16.2000000
11/18/2024,IGKEN10D,16.0000000,16.0000000,16.0000000,16.0000000
11/19/2024,IGKEN10D,16.0000000,16.0000000,16.0000000,16.0000000
11/20/2024,IGKEN10D,16.0000000,16.0000000,16.0000000,16.0000000
11/21/2024,IGKEN10D,16.0000000,16.0000000,16.0000000,16.0000000
11/22/2024,IGKEN10D,16.0000000,16.0000000,16.0000000,16.0000000
11/25/2024,IGKEN10D,15.8300000,15.8300000,15.8300000,15.8300000
11/26/2024,IGKEN10D,15.8300000,15.8300000,15.8300000,15.8300000
11/27/2024,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
11/28/2024,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
11/29/2024,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
12/02/2024,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
12/03/2024,IGKEN10D,15.6900000,15.6900000,15.6900000,15.6900000
12/04/2024,IGKEN10D,15.6900000,15.6900000,15.6900000,15.6900000
12/05/2024,IGKEN10D,15.6900000,15.6900000,15.6900000,15.6900000
12/06/2024,IGKEN10D,15.6900000,15.6900000,15.6900000,15.6900000
12/09/2024,IGKEN10D,14.4300000,14.4300000,14.4300000,14.4300000
12/10/2024,IGKEN10D,14.4300000,14.4300000,14.4300000,14.4300000
12/11/2024,IGKEN10D,14.4300000,14.4300000,14.4300000,14.4300000
12/12/2024,IGKEN10D,15.0300000,15.0300000,15.0300000,15.0300000
12/13/2024,IGKEN10D,14.5600000,14.5600000,14.5600000,14.5600000
12/16/2024,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
12/17/2024,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
12/18/2024,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
12/19/2024,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
12/20/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
12/23/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
12/24/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
12/25/2024,IGKEN10D,14.7940000,14.7940000,14.7940000,14.7940000
12/26/2024,IGKEN10D,14.7940000,14.7940000,14.7940000,14.7940000
12/27/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
12/30/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
12/31/2024,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
01/01/2025,IGKEN10D,14.7940000,14.7940000,14.7940000,14.7940000
01/02/2025,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
01/03/2025,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
01/06/2025,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
01/07/2025,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
01/08/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/09/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/10/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/13/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/14/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/15/2025,IGKEN10D,14.1400000,14.1400000,14.1400000,14.1400000
01/16/2025,IGKEN10D,14.1900000,14.1900000,14.1900000,14.1900000
01/17/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/20/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/21/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/22/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/23/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/24/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/27/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/28/2025,IGKEN10D,14.2900000,14.2900000,14.2900000,14.2900000
01/29/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
01/30/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
01/31/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
02/03/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
02/04/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
02/05/2025,IGKEN10D,14.3600000,14.3600000,14.3600000,14.3600000
02/06/2025,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
02/07/2025,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
02/10/2025,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
02/11/2025,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
02/12/2025,IGKEN10D,14.1400000,14.1400000,14.1400000,14.1400000
02/13/2025,IGKEN10D,13.8700000,13.8700000,13.8700000,13.8700000
02/14/2025,IGKEN10D,13.8700000,13.8700000,13.8700000,13.8700000
02/17/2025,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
02/18/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/19/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/20/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/21/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/24/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/25/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/26/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/27/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
02/28/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/03/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/04/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/05/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/06/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/07/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/10/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/11/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/12/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/13/2025,IGKEN10D,13.6400000,13.6400000,13.6400000,13.6400000
03/14/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
03/17/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
03/18/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
03/19/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
03/20/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
03/21/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
03/24/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
03/25/2025,IGKEN10D,13.5100000,13.5100000,13.5100000,13.5100000
03/26/2025,IGKEN10D,13.5100000,13.5100000,13.5100000,13.5100000
03/27/2025,IGKEN10D,13.5100000,13.5100000,13.5100000,13.5100000
03/28/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/01/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/02/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/03/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/04/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/07/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/08/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/09/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/10/2025,IGKEN10D,13.5200000,13.5200000,13.5200000,13.5200000
04/11/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/14/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/15/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/16/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/17/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/22/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
04/23/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
04/24/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
04/25/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
04/28/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
04/29/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
04/30/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/02/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/05/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/06/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/07/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/08/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/09/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/12/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/13/2025,IGKEN10D,13.3600000,13.3600000,13.3600000,13.3600000
05/14/2025,IGKEN10D,13.3900000,13.3900000,13.3900000,13.3900000
05/15/2025,IGKEN10D,13.3900000,13.3900000,13.3900000,13.3900000
05/16/2025,IGKEN10D,13.3900000,13.3900000,13.3900000,13.3900000
05/19/2025,IGKEN10D,13.3900000,13.3900000,13.3620000,13.3620000
05/20/2025,IGKEN10D,13.4600000,13.4600000,13.4600000,13.4600000
05/21/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/22/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/23/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/26/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/27/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/28/2025,IGKEN10D,13.7100000,13.7100000,13.3620000,13.3620000
05/29/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
05/30/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
06/03/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
06/04/2025,IGKEN10D,13.7100000,13.7100000,13.7100000,13.7100000
06/05/2025,IGKEN10D,13.7100000,13.7100000,13.3620000,13.3620000
06/06/2025,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
06/09/2025,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
06/10/2025,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
06/11/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
06/12/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
06/13/2025,IGKEN10D,13.5800000,13.5800000,13.5800000,13.5800000
06/16/2025,IGKEN10D,13.5700000,13.5700000,13.3690000,13.3690000
06/17/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/18/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/19/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/20/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/23/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/24/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/25/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/26/2025,IGKEN10D,13.5700000,13.5700000,13.5700000,13.5700000
06/27/2025,IGKEN10D,13.4400000,13.4400000,13.4400000,13.4400000
06/30/2025,IGKEN10D,13.4400000,13.4400000,13.4400000,13.4400000
07/01/2025,IGKEN10D,13.4400000,13.4400000,13.4400000,13.4400000
07/02/2025,IGKEN10D,13.4400000,13.4400000,13.3250000,13.3690000
07/03/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
07/04/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
07/07/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
07/08/2025,IGKEN10D,13.4600000,13.4600000,13.4600000,13.4600000
07/09/2025,IGKEN10D,13.4600000,13.4600000,13.4600000,13.4600000
07/10/2025,IGKEN10D,13.4600000,13.4600000,13.4600000,13.4600000
07/11/2025,IGKEN10D,13.4600000,13.4600000,13.3400000,13.3550000
07/14/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/15/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/16/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/17/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/18/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/21/2025,IGKEN10D,13.4800000,13.4800000,13.4800000,13.4800000
07/22/2025,IGKEN10D,13.5000000,13.5000000,13.5000000,13.5000000
Id,Status1,Status2,Status3,Status4
Quota 1,User Quota of 2500 series per year in all series.,Downloads used 79 series.,This Download 1 series.,
Quota 2,User Quota of 1000 series per day in GFDatabase 2.0.,Downloads used 79 series.,This Download 1 series.,
Quota 3,User Quota of 1000 series per day in GFD Trial 30.,Downloads used 0 series.,,
Quota 4,User Quota of 1000 series per day in GFD US Stock Market Database Trial 2019.,Downloads used 0 series.,,
