Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGNGA10D,Nigeria 10-year Bond Yield,Government Bond Yields,Nigeria Naira,Nigeria,,,,,,,Percent per Annum,Units,Stock,none,Daily From Dec 2007 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
11/29/2023,IGNGA10D,16.0050000,16.0050000,16.0050000,16.0050000
11/30/2023,IGNGA10D,16.0070000,16.0070000,16.0070000,16.0070000
12/01/2023,IGNGA10D,16.0090000,16.0090000,16.0090000,16.0090000
12/04/2023,IGNGA10D,16.0050000,16.0050000,16.0050000,16.0050000
12/05/2023,IGNGA10D,16.0070000,16.0070000,16.0070000,16.0070000
12/06/2023,IGNGA10D,16.0060000,16.0060000,16.0060000,16.0060000
12/07/2023,IGNGA10D,14.2800000,14.2800000,14.2800000,14.2800000
12/08/2023,IGNGA10D,14.4860000,14.4860000,14.4860000,14.4860000
12/11/2023,IGNGA10D,14.4850000,14.4850000,14.4850000,14.4850000
12/12/2023,IGNGA10D,14.7750000,14.7750000,14.7750000,14.7750000
12/13/2023,IGNGA10D,15.1820000,15.1820000,15.1820000,15.1820000
12/14/2023,IGNGA10D,14.7840000,14.7840000,14.7840000,14.7840000
12/15/2023,IGNGA10D,14.6400000,14.6400000,14.6400000,14.6400000
12/18/2023,IGNGA10D,14.6360000,14.6360000,14.6360000,14.6360000
12/19/2023,IGNGA10D,14.5460000,14.5460000,14.5460000,14.5460000
12/20/2023,IGNGA10D,14.5780000,14.5780000,14.5780000,14.5780000
12/21/2023,IGNGA10D,14.5830000,14.5830000,14.5830000,14.5830000
12/22/2023,IGNGA10D,14.5840000,14.5840000,14.5840000,14.5840000
12/27/2023,IGNGA10D,14.5830000,14.5830000,14.5830000,14.5830000
12/28/2023,IGNGA10D,14.5860000,14.5860000,14.5860000,14.5860000
12/29/2023,IGNGA10D,14.3860000,14.3860000,14.3860000,14.3860000
01/02/2024,IGNGA10D,14.3820000,14.3820000,14.3820000,14.3820000
01/03/2024,IGNGA10D,13.8240000,13.8240000,13.8240000,13.8240000
01/04/2024,IGNGA10D,13.7640000,13.7640000,13.7640000,13.7640000
01/05/2024,IGNGA10D,13.8030000,13.8030000,13.8030000,13.8030000
01/09/2024,IGNGA10D,13.8000000,13.8000000,13.8000000,13.8000000
01/10/2024,IGNGA10D,13.7960000,13.7960000,13.7960000,13.7960000
01/11/2024,IGNGA10D,13.4710000,13.4710000,13.4710000,13.4710000
01/12/2024,IGNGA10D,13.3750000,13.3750000,13.3750000,13.3750000
01/15/2024,IGNGA10D,13.3740000,13.3740000,13.3740000,13.3740000
01/16/2024,IGNGA10D,13.3720000,13.3720000,13.3720000,13.3720000
01/17/2024,IGNGA10D,14.0090000,14.0090000,14.0090000,14.0090000
01/18/2024,IGNGA10D,14.0110000,14.0110000,14.0110000,14.0110000
01/19/2024,IGNGA10D,14.0120000,14.0120000,14.0120000,14.0120000
01/22/2024,IGNGA10D,14.0080000,14.0080000,14.0080000,14.0080000
01/23/2024,IGNGA10D,14.0090000,14.0090000,14.0090000,14.0090000
01/24/2024,IGNGA10D,14.0070000,14.0070000,14.0070000,14.0070000
01/25/2024,IGNGA10D,14.0100000,14.0100000,14.0100000,14.0100000
01/26/2024,IGNGA10D,14.2150000,14.2150000,14.2150000,14.2150000
01/29/2024,IGNGA10D,14.2130000,14.2130000,14.2130000,14.2130000
01/30/2024,IGNGA10D,14.2110000,14.2110000,14.2110000,14.2110000
01/31/2024,IGNGA10D,15.1610000,15.1610000,15.1610000,15.1610000
02/01/2024,IGNGA10D,15.1650000,15.1650000,15.1650000,15.1650000
02/02/2024,IGNGA10D,15.1630000,15.1630000,15.1630000,15.1630000
02/05/2024,IGNGA10D,15.1610000,15.1610000,15.1610000,15.1610000
02/06/2024,IGNGA10D,15.1630000,15.1630000,15.1630000,15.1630000
02/07/2024,IGNGA10D,15.1640000,15.1640000,15.1640000,15.1640000
02/08/2024,IGNGA10D,15.1650000,15.1650000,15.1650000,15.1650000
02/09/2024,IGNGA10D,15.1660000,15.1660000,15.1660000,15.1660000
02/12/2024,IGNGA10D,15.1650000,15.1650000,15.1650000,15.1650000
02/13/2024,IGNGA10D,15.6010000,15.6010000,15.6010000,15.6010000
02/14/2024,IGNGA10D,15.6020000,15.6020000,15.6020000,15.6020000
02/15/2024,IGNGA10D,15.6040000,15.6040000,15.6040000,15.6040000
02/16/2024,IGNGA10D,15.6050000,15.6050000,15.6050000,15.6050000
02/19/2024,IGNGA10D,15.6040000,15.6040000,15.6040000,15.6040000
02/20/2024,IGNGA10D,15.6050000,15.6050000,15.6050000,15.6050000
02/21/2024,IGNGA10D,16.3680000,16.3680000,16.3680000,16.3680000
02/22/2024,IGNGA10D,16.3720000,16.3720000,16.3720000,16.3720000
02/23/2024,IGNGA10D,16.3740000,16.3740000,16.3740000,16.3740000
02/26/2024,IGNGA10D,16.3730000,16.3730000,16.3730000,16.3730000
02/27/2024,IGNGA10D,16.3750000,16.3750000,16.3750000,16.3750000
02/28/2024,IGNGA10D,17.5880000,17.5880000,17.5880000,17.5880000
02/29/2024,IGNGA10D,17.5910000,17.5910000,17.5910000,17.5910000
03/01/2024,IGNGA10D,17.5930000,17.5930000,17.5930000,17.5930000
03/04/2024,IGNGA10D,17.5920000,17.5920000,17.5920000,17.5920000
03/05/2024,IGNGA10D,17.5940000,17.5940000,17.5940000,17.5940000
03/06/2024,IGNGA10D,18.1630000,18.1630000,18.1630000,18.1630000
03/07/2024,IGNGA10D,18.4160000,18.4160000,18.4160000,18.4160000
03/08/2024,IGNGA10D,18.4190000,18.4190000,18.4190000,18.4190000
03/11/2024,IGNGA10D,18.4140000,18.4140000,18.4140000,18.4140000
03/12/2024,IGNGA10D,18.4130000,18.4130000,18.4130000,18.4130000
03/13/2024,IGNGA10D,18.4120000,18.4120000,18.4120000,18.4120000
03/14/2024,IGNGA10D,18.4190000,18.4190000,18.4190000,18.4190000
03/15/2024,IGNGA10D,18.4180000,18.4180000,18.4180000,18.4180000
03/18/2024,IGNGA10D,18.4130000,18.4130000,18.4130000,18.4130000
03/19/2024,IGNGA10D,19.4350000,19.4350000,19.4350000,19.4350000
03/20/2024,IGNGA10D,19.7550000,19.7550000,19.7550000,19.7550000
03/21/2024,IGNGA10D,19.7600000,19.7600000,19.7600000,19.7600000
03/22/2024,IGNGA10D,20.1670000,20.1670000,20.1670000,20.1670000
03/25/2024,IGNGA10D,20.1620000,20.1620000,20.1620000,20.1620000
03/26/2024,IGNGA10D,20.1610000,20.1610000,20.1610000,20.1610000
03/27/2024,IGNGA10D,20.1760000,20.1760000,20.1760000,20.1760000
03/28/2024,IGNGA10D,20.1750000,20.1750000,20.1750000,20.1750000
04/02/2024,IGNGA10D,19.7120000,19.7120000,19.7120000,19.7120000
04/03/2024,IGNGA10D,19.7120000,19.7120000,19.7120000,19.7120000
04/04/2024,IGNGA10D,19.7200000,19.7200000,19.7200000,19.7200000
04/05/2024,IGNGA10D,19.7190000,19.7190000,19.7190000,19.7190000
04/08/2024,IGNGA10D,19.7070000,19.7070000,19.7070000,19.7070000
04/12/2024,IGNGA10D,19.7170000,19.7170000,19.7170000,19.7170000
04/15/2024,IGNGA10D,19.7120000,19.7120000,19.7120000,19.7120000
04/16/2024,IGNGA10D,19.7110000,19.7110000,19.7110000,19.7110000
04/17/2024,IGNGA10D,19.7140000,19.7140000,19.7140000,19.7140000
04/18/2024,IGNGA10D,19.7190000,19.7190000,19.7190000,19.7190000
04/19/2024,IGNGA10D,19.5450000,19.5450000,19.5450000,19.5450000
04/22/2024,IGNGA10D,19.5410000,19.5410000,19.5410000,19.5410000
04/23/2024,IGNGA10D,19.5250000,19.5250000,19.5250000,19.5250000
04/25/2024,IGNGA10D,19.5330000,19.5330000,19.5330000,19.5330000
04/26/2024,IGNGA10D,19.4650000,19.4650000,19.4650000,19.4650000
04/29/2024,IGNGA10D,19.4630000,19.4630000,19.4630000,19.4630000
04/30/2024,IGNGA10D,19.4630000,19.4630000,19.4630000,19.4630000
05/02/2024,IGNGA10D,19.4040000,19.4040000,19.4040000,19.4040000
05/03/2024,IGNGA10D,19.2920000,19.2920000,19.2920000,19.2920000
05/06/2024,IGNGA10D,19.2840000,19.2840000,19.2840000,19.2840000
05/07/2024,IGNGA10D,19.1110000,19.1110000,19.1110000,19.1110000
05/08/2024,IGNGA10D,19.1100000,19.1100000,19.1100000,19.1100000
05/09/2024,IGNGA10D,19.4290000,19.4290000,19.4290000,19.4290000
05/10/2024,IGNGA10D,19.4580000,19.4580000,19.4580000,19.4580000
05/13/2024,IGNGA10D,19.4540000,19.4540000,19.4540000,19.4540000
05/14/2024,IGNGA10D,19.4530000,19.4530000,19.4530000,19.4530000
05/15/2024,IGNGA10D,19.3110000,19.3110000,19.3110000,19.3110000
05/16/2024,IGNGA10D,19.3160000,19.3160000,19.3160000,19.3160000
05/17/2024,IGNGA10D,19.3680000,19.3680000,19.3680000,19.3680000
05/20/2024,IGNGA10D,19.3640000,19.3640000,19.3640000,19.3640000
05/21/2024,IGNGA10D,19.3630000,19.3630000,19.3630000,19.3630000
05/22/2024,IGNGA10D,19.3660000,19.3660000,19.3660000,19.3660000
05/23/2024,IGNGA10D,19.3720000,19.3720000,19.3720000,19.3720000
05/24/2024,IGNGA10D,19.3710000,19.3710000,19.3710000,19.3710000
05/27/2024,IGNGA10D,19.3670000,19.3670000,19.3670000,19.3670000
05/28/2024,IGNGA10D,19.3700000,19.3700000,19.3700000,19.3700000
05/29/2024,IGNGA10D,19.2980000,19.2980000,19.2980000,19.2980000
05/30/2024,IGNGA10D,19.3040000,19.3040000,19.3040000,19.3040000
05/31/2024,IGNGA10D,19.3070000,19.3070000,19.3070000,19.3070000
06/03/2024,IGNGA10D,19.3030000,19.3030000,19.3030000,19.3030000
06/04/2024,IGNGA10D,19.3020000,19.3020000,19.3020000,19.3020000
06/05/2024,IGNGA10D,19.5300000,19.5300000,19.5300000,19.5300000
06/06/2024,IGNGA10D,19.5400000,19.5400000,19.5400000,19.5400000
06/07/2024,IGNGA10D,19.5390000,19.5390000,19.5390000,19.5390000
06/10/2024,IGNGA10D,19.6210000,19.6210000,19.6210000,19.6210000
06/11/2024,IGNGA10D,19.6210000,19.6210000,19.6210000,19.6210000
06/13/2024,IGNGA10D,19.6270000,19.6270000,19.6270000,19.6270000
06/14/2024,IGNGA10D,19.6420000,19.6420000,19.6420000,19.6420000
06/19/2024,IGNGA10D,19.6410000,19.6410000,19.6410000,19.6410000
06/20/2024,IGNGA10D,19.6470000,19.6470000,19.6470000,19.6470000
06/21/2024,IGNGA10D,19.5520000,19.5520000,19.5520000,19.5520000
06/24/2024,IGNGA10D,19.5480000,19.5480000,19.5480000,19.5480000
06/25/2024,IGNGA10D,19.6650000,19.6650000,19.6650000,19.6650000
06/26/2024,IGNGA10D,19.6760000,19.6760000,19.6760000,19.6760000
06/27/2024,IGNGA10D,19.6830000,19.6830000,19.6830000,19.6830000
06/28/2024,IGNGA10D,19.6820000,19.6820000,19.6820000,19.6820000
07/01/2024,IGNGA10D,19.6780000,19.6780000,19.6780000,19.6780000
07/02/2024,IGNGA10D,19.6780000,19.6780000,19.6780000,19.6780000
07/03/2024,IGNGA10D,19.6810000,19.6810000,19.6810000,19.6810000
07/04/2024,IGNGA10D,19.6880000,19.6880000,19.6880000,19.6880000
07/05/2024,IGNGA10D,19.6880000,19.6880000,19.6880000,19.6880000
07/08/2024,IGNGA10D,19.6840000,19.6840000,19.6840000,19.6840000
07/09/2024,IGNGA10D,19.6870000,19.6870000,19.6870000,19.6870000
07/10/2024,IGNGA10D,19.6870000,19.6870000,19.6870000,19.6870000
07/11/2024,IGNGA10D,19.6940000,19.6940000,19.6940000,19.6940000
07/12/2024,IGNGA10D,20.2400000,20.2400000,20.2400000,20.2400000
07/15/2024,IGNGA10D,20.2360000,20.2360000,20.2360000,20.2360000
07/16/2024,IGNGA10D,20.2360000,20.2360000,20.2360000,20.2360000
07/17/2024,IGNGA10D,20.2360000,20.2360000,20.2360000,20.2360000
07/18/2024,IGNGA10D,20.2470000,20.2470000,20.2470000,20.2470000
07/19/2024,IGNGA10D,20.2470000,20.2470000,20.2470000,20.2470000
07/22/2024,IGNGA10D,20.2420000,20.2420000,20.2420000,20.2420000
07/23/2024,IGNGA10D,20.2410000,20.2410000,20.2410000,20.2410000
07/24/2024,IGNGA10D,20.2440000,20.2440000,20.2440000,20.2440000
07/25/2024,IGNGA10D,20.2480000,20.2480000,20.2480000,20.2480000
07/26/2024,IGNGA10D,20.2510000,20.2510000,20.2510000,20.2510000
07/29/2024,IGNGA10D,20.6480000,20.6480000,20.6480000,20.6480000
07/30/2024,IGNGA10D,20.6470000,20.6470000,20.6470000,20.6470000
07/31/2024,IGNGA10D,20.6500000,20.6500000,20.6500000,20.6500000
08/01/2024,IGNGA10D,20.6430000,20.6430000,20.6430000,20.6430000
08/02/2024,IGNGA10D,20.6460000,20.6460000,20.6460000,20.6460000
08/22/2024,IGNGA10D,20.3700000,20.3700000,20.3660000,20.3660000
08/23/2024,IGNGA10D,20.3650000,20.3650000,20.3650000,20.3650000
08/26/2024,IGNGA10D,19.9740000,19.9740000,19.9740000,19.9740000
08/27/2024,IGNGA10D,19.9730000,19.9730000,19.9730000,19.9730000
08/28/2024,IGNGA10D,19.9760000,19.9760000,19.9760000,19.9760000
08/29/2024,IGNGA10D,19.9930000,19.9930000,19.9930000,19.9930000
08/30/2024,IGNGA10D,19.5980000,19.5980000,19.5980000,19.5980000
09/02/2024,IGNGA10D,19.4830000,19.4830000,19.4830000,19.4830000
09/03/2024,IGNGA10D,19.4820000,19.4820000,19.4820000,19.4820000
09/04/2024,IGNGA10D,19.4810000,19.4810000,19.4810000,19.4810000
09/05/2024,IGNGA10D,19.4890000,19.4890000,19.4890000,19.4890000
09/06/2024,IGNGA10D,19.4890000,19.4890000,19.4890000,19.4890000
09/09/2024,IGNGA10D,19.4840000,19.4840000,19.4840000,19.4840000
09/10/2024,IGNGA10D,19.4870000,19.4870000,19.4870000,19.4870000
09/11/2024,IGNGA10D,19.4860000,19.4860000,19.4860000,19.4860000
09/12/2024,IGNGA10D,19.8680000,19.8680000,19.8680000,19.8680000
09/13/2024,IGNGA10D,19.8560000,19.8560000,19.8560000,19.8560000
09/17/2024,IGNGA10D,19.8500000,19.8500000,19.8500000,19.8500000
09/18/2024,IGNGA10D,19.8530000,19.8530000,19.8530000,19.8530000
09/19/2024,IGNGA10D,19.4010000,19.4010000,19.4010000,19.4010000
09/20/2024,IGNGA10D,19.4730000,19.4730000,19.4730000,19.4730000
09/23/2024,IGNGA10D,19.4680000,19.4680000,19.4680000,19.4680000
09/24/2024,IGNGA10D,19.4710000,19.4710000,19.4710000,19.4710000
09/25/2024,IGNGA10D,19.7280000,19.7280000,19.7280000,19.7280000
09/26/2024,IGNGA10D,19.7370000,19.7370000,19.7370000,19.7370000
09/27/2024,IGNGA10D,19.7400000,19.7400000,19.7400000,19.7400000
09/30/2024,IGNGA10D,19.7350000,19.7350000,19.7350000,19.7350000
10/02/2024,IGNGA10D,20.1770000,20.1770000,20.1770000,20.1770000
10/03/2024,IGNGA10D,20.5910000,20.5910000,20.5910000,20.5910000
10/04/2024,IGNGA10D,20.5950000,20.5950000,20.5950000,20.5950000
10/07/2024,IGNGA10D,20.5900000,20.5900000,20.5900000,20.5900000
10/08/2024,IGNGA10D,20.5900000,20.5900000,20.5900000,20.5900000
10/09/2024,IGNGA10D,20.5930000,20.5930000,20.5930000,20.5930000
10/10/2024,IGNGA10D,20.6000000,20.6000000,20.6000000,20.6000000
10/11/2024,IGNGA10D,20.7370000,20.7370000,20.7370000,20.7370000
10/14/2024,IGNGA10D,20.7330000,20.7330000,20.7330000,20.7330000
10/15/2024,IGNGA10D,20.7320000,20.7320000,20.7320000,20.7320000
10/16/2024,IGNGA10D,21.1610000,21.1610000,21.1610000,21.1610000
10/17/2024,IGNGA10D,21.2260000,21.2260000,21.2260000,21.2260000
10/18/2024,IGNGA10D,21.2300000,21.2300000,21.2300000,21.2300000
10/21/2024,IGNGA10D,21.2260000,21.2260000,21.2260000,21.2260000
10/22/2024,IGNGA10D,21.1330000,21.1330000,21.1330000,21.1330000
10/23/2024,IGNGA10D,21.1330000,21.1330000,21.1330000,21.1330000
10/24/2024,IGNGA10D,20.8750000,20.8750000,20.8750000,20.8750000
10/25/2024,IGNGA10D,20.7720000,20.7720000,20.7720000,20.7720000
10/28/2024,IGNGA10D,20.7220000,20.7220000,20.7220000,20.7220000
10/29/2024,IGNGA10D,20.7220000,20.7220000,20.7220000,20.7220000
10/30/2024,IGNGA10D,20.8450000,20.8450000,20.8450000,20.8450000
10/31/2024,IGNGA10D,20.7900000,20.7900000,20.7900000,20.7900000
11/01/2024,IGNGA10D,20.7940000,20.7940000,20.7940000,20.7940000
11/04/2024,IGNGA10D,20.7850000,20.7850000,20.7850000,20.7850000
11/05/2024,IGNGA10D,20.7890000,20.7890000,20.7890000,20.7890000
11/06/2024,IGNGA10D,20.7890000,20.7890000,20.7890000,20.7890000
11/07/2024,IGNGA10D,20.8870000,20.8870000,20.8870000,20.8870000
11/08/2024,IGNGA10D,20.8580000,20.8580000,20.8580000,20.8580000
11/11/2024,IGNGA10D,20.7340000,20.7340000,20.7340000,20.7340000
11/12/2024,IGNGA10D,20.7380000,20.7380000,20.7380000,20.7380000
11/14/2024,IGNGA10D,20.8230000,20.8230000,20.8190000,20.8190000
11/15/2024,IGNGA10D,20.8230000,20.8230000,20.8230000,20.8230000
11/18/2024,IGNGA10D,20.8150000,20.8150000,20.8150000,20.8150000
11/19/2024,IGNGA10D,20.8190000,20.8190000,20.8190000,20.8190000
11/20/2024,IGNGA10D,21.2980000,21.2980000,21.2980000,21.2980000
11/21/2024,IGNGA10D,21.2640000,21.2640000,21.2640000,21.2640000
11/22/2024,IGNGA10D,21.2640000,21.2640000,21.2640000,21.2640000
11/25/2024,IGNGA10D,21.2590000,21.2590000,21.2590000,21.2590000
11/26/2024,IGNGA10D,21.2630000,21.2630000,21.2630000,21.2630000
11/27/2024,IGNGA10D,21.2130000,21.2130000,21.2130000,21.2130000
11/28/2024,IGNGA10D,21.2210000,21.2210000,21.2210000,21.2210000
11/29/2024,IGNGA10D,21.2250000,21.2250000,21.2250000,21.2250000
12/02/2024,IGNGA10D,21.2170000,21.2170000,21.2170000,21.2170000
12/03/2024,IGNGA10D,21.1830000,21.1830000,21.1830000,21.1830000
12/04/2024,IGNGA10D,21.1870000,21.1870000,21.1870000,21.1870000
12/05/2024,IGNGA10D,21.1960000,21.1960000,21.1960000,21.1960000
12/06/2024,IGNGA10D,21.1960000,21.1960000,21.1960000,21.1960000
12/09/2024,IGNGA10D,21.1620000,21.1620000,21.1620000,21.1620000
12/10/2024,IGNGA10D,21.1620000,21.1620000,21.1620000,21.1620000
12/11/2024,IGNGA10D,21.1620000,21.1620000,21.1620000,21.1620000
12/12/2024,IGNGA10D,21.1710000,21.1710000,21.1710000,21.1710000
12/13/2024,IGNGA10D,21.2090000,21.2090000,21.2090000,21.2090000
12/16/2024,IGNGA10D,21.3190000,21.3190000,21.3190000,21.3190000
12/17/2024,IGNGA10D,21.7390000,21.7390000,21.7390000,21.7390000
12/18/2024,IGNGA10D,21.7080000,21.7080000,21.7080000,21.7080000
12/19/2024,IGNGA10D,21.7180000,21.7180000,21.7180000,21.7180000
12/20/2024,IGNGA10D,21.7180000,21.7180000,21.7180000,21.7180000
12/23/2024,IGNGA10D,21.7490000,21.7490000,21.7490000,21.7490000
12/27/2024,IGNGA10D,21.7410000,21.7410000,21.7410000,21.7410000
12/30/2024,IGNGA10D,21.7380000,21.7380000,21.7380000,21.7380000
01/02/2025,IGNGA10D,21.7480000,21.7480000,21.7480000,21.7480000
01/03/2025,IGNGA10D,21.7480000,21.7480000,21.7480000,21.7480000
01/06/2025,IGNGA10D,21.7440000,21.7440000,21.7440000,21.7440000
01/07/2025,IGNGA10D,21.7840000,21.7840000,21.7840000,21.7840000
01/08/2025,IGNGA10D,21.7970000,21.7970000,21.7970000,21.7970000
01/09/2025,IGNGA10D,21.7980000,21.7980000,21.7980000,21.7980000
01/10/2025,IGNGA10D,21.8030000,21.8030000,21.8030000,21.8030000
01/13/2025,IGNGA10D,21.9220000,21.9220000,21.9220000,21.9220000
01/14/2025,IGNGA10D,21.9220000,21.9220000,21.9220000,21.9220000
01/15/2025,IGNGA10D,21.9490000,21.9490000,21.9490000,21.9490000
01/16/2025,IGNGA10D,22.1140000,22.1140000,22.1140000,22.1140000
01/17/2025,IGNGA10D,22.1100000,22.1100000,22.1100000,22.1100000
01/20/2025,IGNGA10D,22.1240000,22.1240000,22.1240000,22.1240000
01/21/2025,IGNGA10D,22.3520000,22.3520000,22.3520000,22.3520000
01/22/2025,IGNGA10D,22.2840000,22.2840000,22.2840000,22.2840000
01/23/2025,IGNGA10D,22.2910000,22.2910000,22.2910000,22.2910000
01/24/2025,IGNGA10D,22.1920000,22.1920000,22.1920000,22.1920000
01/27/2025,IGNGA10D,22.0590000,22.0590000,22.0590000,22.0590000
01/28/2025,IGNGA10D,22.2000000,22.2000000,22.2000000,22.2000000
01/29/2025,IGNGA10D,22.2000000,22.2000000,22.2000000,22.2000000
01/30/2025,IGNGA10D,22.2470000,22.2470000,22.2470000,22.2470000
01/31/2025,IGNGA10D,22.1440000,22.1440000,22.1440000,22.1440000
02/03/2025,IGNGA10D,22.1390000,22.1390000,22.1390000,22.1390000
02/04/2025,IGNGA10D,22.1160000,22.1160000,22.1160000,22.1160000
02/05/2025,IGNGA10D,22.0010000,22.0010000,22.0010000,22.0010000
02/06/2025,IGNGA10D,21.7970000,21.7970000,21.7970000,21.7970000
02/07/2025,IGNGA10D,21.7970000,21.7970000,21.7970000,21.7970000
02/10/2025,IGNGA10D,21.4190000,21.4190000,21.4190000,21.4190000
02/11/2025,IGNGA10D,21.5690000,21.5690000,21.5690000,21.5690000
02/13/2025,IGNGA10D,21.5800000,21.5800000,21.5800000,21.5800000
02/14/2025,IGNGA10D,21.5840000,21.5840000,21.3940000,21.3940000
02/17/2025,IGNGA10D,21.3420000,21.3420000,21.3420000,21.3420000
02/18/2025,IGNGA10D,21.0360000,21.0360000,21.0360000,21.0360000
02/19/2025,IGNGA10D,20.6540000,20.6540000,20.6540000,20.6540000
02/20/2025,IGNGA10D,20.6610000,20.6610000,20.6610000,20.6610000
02/21/2025,IGNGA10D,19.5650000,19.5650000,19.5650000,19.5650000
02/24/2025,IGNGA10D,19.9580000,19.9580000,19.9580000,19.9580000
02/25/2025,IGNGA10D,19.6070000,19.6070000,19.6070000,19.6070000
02/26/2025,IGNGA10D,19.0650000,19.0650000,19.0650000,19.0650000
02/27/2025,IGNGA10D,18.7950000,18.7950000,18.7950000,18.7950000
02/28/2025,IGNGA10D,18.7990000,18.7990000,18.7990000,18.7990000
03/03/2025,IGNGA10D,18.7940000,18.7940000,18.7940000,18.7940000
03/04/2025,IGNGA10D,18.8050000,18.8050000,18.8050000,18.8050000
03/05/2025,IGNGA10D,18.8080000,18.8080000,18.8080000,18.8080000
03/06/2025,IGNGA10D,18.9700000,18.9700000,18.9700000,18.9700000
03/07/2025,IGNGA10D,19.0380000,19.0380000,19.0380000,19.0380000
03/10/2025,IGNGA10D,18.9800000,18.9800000,18.9800000,18.9800000
03/11/2025,IGNGA10D,19.0680000,19.0680000,19.0680000,19.0680000
03/12/2025,IGNGA10D,19.0940000,19.0940000,19.0940000,19.0940000
03/13/2025,IGNGA10D,19.1000000,19.1000000,19.1000000,19.1000000
03/14/2025,IGNGA10D,19.3680000,19.3680000,19.3680000,19.3680000
03/16/2025,IGNGA10D,19.4150000,19.4150000,19.4150000,19.4150000
03/17/2025,IGNGA10D,19.4150000,19.4150000,19.4150000,19.4150000
03/18/2025,IGNGA10D,19.4180000,19.4180000,19.4180000,19.4180000
03/19/2025,IGNGA10D,19.2730000,19.2730000,19.2730000,19.2730000
03/21/2025,IGNGA10D,19.4630000,19.4630000,19.4630000,19.4630000
03/24/2025,IGNGA10D,19.4590000,19.4590000,19.4590000,19.4590000
03/25/2025,IGNGA10D,19.3760000,19.3760000,19.3760000,19.3760000
03/26/2025,IGNGA10D,19.3750000,19.3750000,19.3750000,19.3750000
03/27/2025,IGNGA10D,19.5430000,19.5430000,19.5430000,19.5430000
03/28/2025,IGNGA10D,19.5750000,19.5750000,19.5750000,19.5750000
04/02/2025,IGNGA10D,19.5690000,19.5690000,19.5690000,19.5690000
04/03/2025,IGNGA10D,19.5330000,19.5330000,19.5330000,19.5330000
04/04/2025,IGNGA10D,19.5320000,19.5320000,19.5320000,19.5320000
04/07/2025,IGNGA10D,19.5280000,19.5280000,19.5280000,19.5280000
04/08/2025,IGNGA10D,19.5280000,19.5280000,19.5280000,19.5280000
04/09/2025,IGNGA10D,19.7270000,19.7270000,19.7270000,19.7270000
04/10/2025,IGNGA10D,19.7380000,19.7380000,19.7380000,19.7380000
04/11/2025,IGNGA10D,19.9710000,19.9710000,19.9710000,19.9710000
04/14/2025,IGNGA10D,19.9670000,19.9670000,19.9670000,19.9670000
04/15/2025,IGNGA10D,19.8860000,19.8860000,19.8860000,19.8860000
04/16/2025,IGNGA10D,19.9010000,19.9010000,19.9010000,19.9010000
04/17/2025,IGNGA10D,19.9010000,19.9010000,19.9010000,19.9010000
04/22/2025,IGNGA10D,19.7960000,19.7960000,19.7960000,19.7960000
04/23/2025,IGNGA10D,19.7960000,19.7960000,19.7960000,19.7960000
04/24/2025,IGNGA10D,19.8030000,19.8030000,19.8030000,19.8030000
04/25/2025,IGNGA10D,19.8070000,19.8070000,19.8070000,19.8070000
04/28/2025,IGNGA10D,19.8640000,19.8640000,19.8640000,19.8640000
04/29/2025,IGNGA10D,19.8960000,19.8960000,19.8960000,19.8960000
04/30/2025,IGNGA10D,20.0130000,20.0130000,20.0130000,20.0130000
05/02/2025,IGNGA10D,19.7380000,19.7380000,19.7380000,19.7380000
05/05/2025,IGNGA10D,19.6380000,19.6380000,19.6380000,19.6380000
05/06/2025,IGNGA10D,19.6380000,19.6380000,19.6380000,19.6380000
05/07/2025,IGNGA10D,19.7020000,19.7020000,19.7020000,19.7020000
05/08/2025,IGNGA10D,19.7090000,19.7090000,19.7090000,19.7090000
05/09/2025,IGNGA10D,19.8430000,19.8430000,19.8430000,19.8430000
05/12/2025,IGNGA10D,19.8390000,19.8390000,19.8390000,19.8390000
05/13/2025,IGNGA10D,19.8390000,19.8390000,19.8390000,19.8390000
05/14/2025,IGNGA10D,19.8390000,19.8390000,19.8390000,19.8390000
05/15/2025,IGNGA10D,19.8470000,19.8470000,19.8470000,19.8470000
05/16/2025,IGNGA10D,19.7980000,19.7980000,19.7980000,19.7980000
05/19/2025,IGNGA10D,19.8430000,19.8430000,19.8430000,19.8430000
05/20/2025,IGNGA10D,19.8920000,19.8920000,19.8920000,19.8920000
05/21/2025,IGNGA10D,19.7540000,19.7540000,19.7540000,19.7540000
05/22/2025,IGNGA10D,19.7620000,19.7620000,19.7620000,19.7620000
05/23/2025,IGNGA10D,19.7660000,19.7660000,19.7660000,19.7660000
05/26/2025,IGNGA10D,19.7580000,19.7580000,19.7580000,19.7580000
05/27/2025,IGNGA10D,19.7580000,19.7580000,19.7580000,19.7580000
05/28/2025,IGNGA10D,19.7630000,19.7630000,19.7630000,19.7630000
05/29/2025,IGNGA10D,19.3610000,19.3610000,19.3610000,19.3610000
05/30/2025,IGNGA10D,19.4090000,19.4090000,19.4090000,19.4090000
06/02/2025,IGNGA10D,19.4050000,19.4050000,19.4050000,19.4050000
