Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPOL10D,Poland 10-year Government Bond Yield,Government Bond Yields,Poland New Zloty,Poland,,,,,,,Percent per Annum,Units,Stock,none,Monthly From May 1999 To Dec 2000<BR>Daily From Jan 2001 To Jul 2024<BR>,"Source: Narodowy Bank Polski The benchmark bond is used for this series.  The benchmark bond is the bond that is closest to the stated maturity without exceeding it.  When the government issues a new bond of the stated maturity, it replaces the bond used for the index to keep the maturity as close to the stated time period as possible.  Depending on how much of a difference there is in maturities, there may be some adjustment in the yield when the new bond is introduced. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
03/30/2021,IGPOL10D,,,,1.5900000
03/31/2021,IGPOL10D,,,,1.5500000
04/01/2021,IGPOL10D,,,,1.5900000
04/06/2021,IGPOL10D,,,,1.5600000
04/07/2021,IGPOL10D,,,,1.5500000
04/08/2021,IGPOL10D,,,,1.5500000
04/09/2021,IGPOL10D,,,,1.5700000
04/12/2021,IGPOL10D,,,,1.5400000
04/13/2021,IGPOL10D,,,,1.4900000
04/14/2021,IGPOL10D,,,,1.4800000
04/15/2021,IGPOL10D,,,,1.4500000
04/16/2021,IGPOL10D,,,,1.4700000
04/19/2021,IGPOL10D,,,,1.5000000
04/20/2021,IGPOL10D,,,,1.5500000
04/21/2021,IGPOL10D,,,,1.5500000
04/22/2021,IGPOL10D,,,,1.5600000
04/23/2021,IGPOL10D,,,,1.5500000
04/26/2021,IGPOL10D,,,,1.5400000
04/27/2021,IGPOL10D,,,,1.5300000
04/28/2021,IGPOL10D,,,,1.5600000
04/29/2021,IGPOL10D,,,,1.7100000
04/30/2021,IGPOL10D,,,,1.6900000
05/04/2021,IGPOL10D,,,,1.6600000
05/05/2021,IGPOL10D,,,,1.6700000
05/06/2021,IGPOL10D,,,,1.6800000
05/07/2021,IGPOL10D,,,,1.6800000
05/10/2021,IGPOL10D,,,,1.7000000
05/11/2021,IGPOL10D,,,,1.8000000
05/12/2021,IGPOL10D,,,,1.8200000
05/13/2021,IGPOL10D,,,,1.9200000
05/14/2021,IGPOL10D,,,,1.8800000
05/17/2021,IGPOL10D,,,,1.9600000
05/18/2021,IGPOL10D,,,,1.9300000
05/19/2021,IGPOL10D,,,,1.8800000
05/20/2021,IGPOL10D,,,,1.8900000
05/21/2021,IGPOL10D,,,,1.8600000
05/24/2021,IGPOL10D,,,,1.8200000
05/25/2021,IGPOL10D,,,,1.7700000
05/26/2021,IGPOL10D,,,,1.8400000
05/27/2021,IGPOL10D,,,,1.9100000
05/28/2021,IGPOL10D,,,,1.8700000
05/31/2021,IGPOL10D,,,,1.8400000
06/01/2021,IGPOL10D,,,,1.8500000
06/02/2021,IGPOL10D,,,,1.8300000
06/04/2021,IGPOL10D,,,,1.8200000
06/07/2021,IGPOL10D,,,,1.8400000
06/08/2021,IGPOL10D,,,,1.8500000
06/09/2021,IGPOL10D,,,,1.8300000
06/10/2021,IGPOL10D,,,,1.7700000
06/11/2021,IGPOL10D,,,,1.7100000
06/14/2021,IGPOL10D,,,,1.7200000
06/15/2021,IGPOL10D,,,,1.7300000
06/16/2021,IGPOL10D,,,,1.7300000
06/17/2021,IGPOL10D,,,,1.7800000
06/18/2021,IGPOL10D,,,,1.7500000
06/21/2021,IGPOL10D,,,,1.7500000
06/22/2021,IGPOL10D,,,,1.8000000
06/23/2021,IGPOL10D,,,,1.7900000
06/24/2021,IGPOL10D,,,,1.7800000
06/25/2021,IGPOL10D,,,,1.8200000
06/28/2021,IGPOL10D,,,,1.8200000
06/29/2021,IGPOL10D,,,,1.7700000
06/30/2021,IGPOL10D,,,,1.6300000
07/01/2021,IGPOL10D,,,,1.6200000
07/02/2021,IGPOL10D,,,,1.6900000
07/05/2021,IGPOL10D,,,,1.7400000
07/06/2021,IGPOL10D,,,,1.6700000
07/07/2021,IGPOL10D,,,,1.6300000
07/08/2021,IGPOL10D,,,,1.6400000
07/09/2021,IGPOL10D,,,,1.6700000
07/12/2021,IGPOL10D,,,,1.6700000
07/13/2021,IGPOL10D,,,,1.6800000
07/14/2021,IGPOL10D,,,,1.6800000
07/15/2021,IGPOL10D,,,,1.6500000
07/16/2021,IGPOL10D,,,,1.6400000
07/19/2021,IGPOL10D,,,,1.4900000
07/20/2021,IGPOL10D,,,,1.4900000
07/21/2021,IGPOL10D,,,,1.5500000
07/22/2021,IGPOL10D,,,,1.5600000
07/23/2021,IGPOL10D,,,,1.5300000
07/26/2021,IGPOL10D,,,,1.5300000
07/27/2021,IGPOL10D,,,,1.5000000
07/28/2021,IGPOL10D,,,,1.5400000
07/29/2021,IGPOL10D,,,,1.6000000
07/30/2021,IGPOL10D,,,,1.5700000
08/02/2021,IGPOL10D,,,,1.5300000
08/03/2021,IGPOL10D,,,,1.5400000
08/04/2021,IGPOL10D,,,,1.6100000
08/05/2021,IGPOL10D,,,,1.6000000
08/06/2021,IGPOL10D,,,,1.6500000
08/09/2021,IGPOL10D,,,,1.6400000
08/10/2021,IGPOL10D,,,,1.6600000
08/11/2021,IGPOL10D,,,,1.6600000
08/12/2021,IGPOL10D,,,,1.6500000
08/13/2021,IGPOL10D,,,,1.6300000
08/16/2021,IGPOL10D,,,,1.5700000
08/17/2021,IGPOL10D,,,,1.5600000
08/18/2021,IGPOL10D,,,,1.5500000
08/19/2021,IGPOL10D,,,,1.5400000
08/20/2021,IGPOL10D,,,,1.5300000
08/23/2021,IGPOL10D,,,,1.5700000
08/24/2021,IGPOL10D,,,,1.5800000
08/25/2021,IGPOL10D,,,,1.6100000
08/26/2021,IGPOL10D,,,,1.6500000
08/27/2021,IGPOL10D,,,,1.6400000
08/30/2021,IGPOL10D,,,,1.6200000
08/31/2021,IGPOL10D,,,,1.6600000
09/01/2021,IGPOL10D,,,,1.7300000
09/02/2021,IGPOL10D,,,,1.7800000
09/03/2021,IGPOL10D,,,,1.8500000
09/06/2021,IGPOL10D,,,,1.8000000
09/07/2021,IGPOL10D,,,,1.8600000
09/08/2021,IGPOL10D,,,,1.8600000
09/09/2021,IGPOL10D,,,,1.8000000
09/10/2021,IGPOL10D,,,,1.8500000
09/13/2021,IGPOL10D,,,,1.8600000
09/14/2021,IGPOL10D,,,,1.8500000
09/15/2021,IGPOL10D,,,,1.8500000
09/16/2021,IGPOL10D,,,,1.8900000
09/17/2021,IGPOL10D,,,,1.9100000
09/20/2021,IGPOL10D,,,,1.8600000
09/21/2021,IGPOL10D,,,,1.8200000
09/22/2021,IGPOL10D,,,,1.8300000
09/23/2021,IGPOL10D,,,,1.8900000
09/24/2021,IGPOL10D,,,,1.9200000
09/27/2021,IGPOL10D,,,,1.9500000
09/28/2021,IGPOL10D,,,,2.0200000
09/29/2021,IGPOL10D,,,,2.0100000
09/30/2021,IGPOL10D,,,,2.0500000
10/01/2021,IGPOL10D,,,,2.2100000
10/04/2021,IGPOL10D,,,,2.2800000
10/05/2021,IGPOL10D,,,,2.2500000
10/06/2021,IGPOL10D,,,,2.4200000
10/07/2021,IGPOL10D,,,,2.4300000
10/08/2021,IGPOL10D,,,,2.4300000
10/11/2021,IGPOL10D,,,,2.5300000
10/12/2021,IGPOL10D,,,,2.5800000
10/13/2021,IGPOL10D,,,,2.7100000
10/14/2021,IGPOL10D,,,,2.5500000
10/15/2021,IGPOL10D,,,,2.6300000
10/18/2021,IGPOL10D,,,,2.7500000
10/19/2021,IGPOL10D,,,,2.7400000
10/20/2021,IGPOL10D,,,,2.7200000
10/21/2021,IGPOL10D,,,,2.7500000
10/22/2021,IGPOL10D,,,,2.8300000
10/25/2021,IGPOL10D,,,,2.9200000
10/26/2021,IGPOL10D,,,,2.9200000
10/27/2021,IGPOL10D,,,,2.8100000
10/28/2021,IGPOL10D,,,,2.9000000
10/29/2021,IGPOL10D,,,,2.8800000
11/02/2021,IGPOL10D,,,,2.9100000
11/03/2021,IGPOL10D,,,,2.9100000
11/04/2021,IGPOL10D,,,,2.9300000
11/05/2021,IGPOL10D,,,,2.9100000
11/08/2021,IGPOL10D,,,,2.9900000
11/09/2021,IGPOL10D,,,,2.8900000
11/10/2021,IGPOL10D,,,,2.9200000
11/12/2021,IGPOL10D,,,,2.9100000
11/15/2021,IGPOL10D,,,,2.9700000
11/16/2021,IGPOL10D,,,,3.0000000
11/17/2021,IGPOL10D,,,,3.1500000
11/18/2021,IGPOL10D,,,,3.3500000
11/19/2021,IGPOL10D,,,,3.3800000
11/22/2021,IGPOL10D,,,,3.3100000
11/23/2021,IGPOL10D,,,,3.4500000
11/24/2021,IGPOL10D,,,,3.4600000
11/25/2021,IGPOL10D,,,,3.4700000
11/26/2021,IGPOL10D,,,,3.1500000
11/29/2021,IGPOL10D,,,,3.2100000
11/30/2021,IGPOL10D,,,,3.1100000
12/01/2021,IGPOL10D,,,,3.2200000
12/02/2021,IGPOL10D,,,,3.3300000
12/03/2021,IGPOL10D,,,,3.2900000
12/06/2021,IGPOL10D,,,,3.2000000
12/07/2021,IGPOL10D,,,,3.1300000
12/08/2021,IGPOL10D,,,,3.1300000
12/09/2021,IGPOL10D,,,,3.1300000
12/10/2021,IGPOL10D,,,,3.2300000
12/13/2021,IGPOL10D,,,,3.2100000
12/14/2021,IGPOL10D,,,,3.2000000
12/15/2021,IGPOL10D,,,,3.2400000
12/16/2021,IGPOL10D,,,,3.1900000
12/17/2021,IGPOL10D,,,,3.1700000
12/20/2021,IGPOL10D,,,,3.3300000
12/21/2021,IGPOL10D,,,,3.4600000
12/22/2021,IGPOL10D,,,,3.5100000
12/23/2021,IGPOL10D,,,,3.5000000
12/27/2021,IGPOL10D,,,,3.5400000
12/28/2021,IGPOL10D,,,,3.5400000
12/29/2021,IGPOL10D,,,,3.6300000
12/30/2021,IGPOL10D,,,,3.7000000
12/31/2021,IGPOL10D,,,,3.7100000
01/03/2022,IGPOL10D,,,,3.7800000
01/04/2022,IGPOL10D,,,,3.9500000
01/05/2022,IGPOL10D,,,,3.9000000
01/07/2022,IGPOL10D,,,,4.0400000
01/10/2022,IGPOL10D,,,,4.0900000
01/11/2022,IGPOL10D,,,,4.0100000
01/12/2022,IGPOL10D,,,,4.0200000
01/13/2022,IGPOL10D,,,,4.0000000
01/14/2022,IGPOL10D,,,,4.0600000
01/17/2022,IGPOL10D,,,,4.0900000
01/18/2022,IGPOL10D,,,,4.1500000
01/19/2022,IGPOL10D,,,,4.0700000
01/20/2022,IGPOL10D,,,,3.9500000
01/21/2022,IGPOL10D,,,,3.8500000
01/24/2022,IGPOL10D,,,,3.9700000
01/25/2022,IGPOL10D,,,,3.9400000
01/27/2022,IGPOL10D,,,,3.9200000
01/28/2022,IGPOL10D,,,,4.0500000
01/31/2022,IGPOL10D,,,,4.0500000
02/01/2022,IGPOL10D,,,,4.1100000
02/02/2022,IGPOL10D,,,,4.0600000
02/03/2022,IGPOL10D,,,,4.0000000
02/04/2022,IGPOL10D,,,,3.9200000
02/07/2022,IGPOL10D,,,,3.8700000
02/08/2022,IGPOL10D,,,,3.8800000
02/09/2022,IGPOL10D,,,,3.9300000
02/10/2022,IGPOL10D,,,,3.9800000
02/11/2022,IGPOL10D,,,,3.9800000
02/14/2022,IGPOL10D,,,,4.0300000
02/15/2022,IGPOL10D,,,,3.9400000
02/16/2022,IGPOL10D,,,,3.9000000
02/17/2022,IGPOL10D,,,,3.8800000
02/18/2022,IGPOL10D,,,,3.8400000
02/21/2022,IGPOL10D,,,,3.8300000
02/22/2022,IGPOL10D,,,,3.9000000
02/23/2022,IGPOL10D,,,,3.9600000
02/24/2022,IGPOL10D,,,,4.0300000
02/25/2022,IGPOL10D,,,,4.0000000
02/28/2022,IGPOL10D,,,,4.0900000
03/01/2022,IGPOL10D,,,,3.9700000
03/02/2022,IGPOL10D,,,,4.0300000
03/03/2022,IGPOL10D,,,,4.1000000
03/04/2022,IGPOL10D,,,,4.3100000
03/07/2022,IGPOL10D,,,,4.6800000
03/08/2022,IGPOL10D,,,,4.6300000
03/09/2022,IGPOL10D,,,,4.8100000
03/10/2022,IGPOL10D,,,,4.9800000
03/11/2022,IGPOL10D,,,,4.9100000
03/14/2022,IGPOL10D,,,,5.0700000
03/15/2022,IGPOL10D,,,,4.8500000
03/16/2022,IGPOL10D,,,,4.7000000
03/17/2022,IGPOL10D,,,,4.6900000
03/18/2022,IGPOL10D,,,,4.6700000
03/21/2022,IGPOL10D,,,,4.8700000
03/22/2022,IGPOL10D,,,,5.0200000
03/23/2022,IGPOL10D,,,,5.1200000
03/24/2022,IGPOL10D,,,,5.3600000
03/25/2022,IGPOL10D,,,,5.3800000
03/28/2022,IGPOL10D,,,,5.4600000
03/29/2022,IGPOL10D,,,,5.1800000
03/30/2022,IGPOL10D,,,,5.1800000
03/31/2022,IGPOL10D,,,,5.1900000
04/01/2022,IGPOL10D,,,,5.3300000
04/04/2022,IGPOL10D,,,,5.3800000
04/05/2022,IGPOL10D,,,,5.4000000
04/06/2022,IGPOL10D,,,,5.5600000
04/07/2022,IGPOL10D,,,,5.8100000
04/08/2022,IGPOL10D,,,,6.0600000
04/11/2022,IGPOL10D,,,,6.2300000
04/12/2022,IGPOL10D,,,,6.1200000
04/13/2022,IGPOL10D,,,,5.8000000
04/14/2022,IGPOL10D,,,,5.9400000
04/19/2022,IGPOL10D,,,,6.2600000
04/20/2022,IGPOL10D,,,,6.0700000
04/21/2022,IGPOL10D,,,,6.1400000
04/22/2022,IGPOL10D,,,,6.2800000
04/25/2022,IGPOL10D,,,,6.1900000
04/26/2022,IGPOL10D,,,,6.0600000
04/27/2022,IGPOL10D,,,,6.1200000
04/28/2022,IGPOL10D,,,,6.2200000
04/29/2022,IGPOL10D,,,,6.3300000
05/02/2022,IGPOL10D,,,,6.4000000
05/04/2022,IGPOL10D,,,,6.5500000
05/05/2022,IGPOL10D,,,,6.4900000
05/06/2022,IGPOL10D,,,,6.7700000
05/09/2022,IGPOL10D,,,,6.9500000
05/12/2022,IGPOL10D,,,,6.6600000
05/13/2022,IGPOL10D,,,,6.8100000
05/16/2022,IGPOL10D,,,,6.6800000
05/17/2022,IGPOL10D,,,,6.6000000
05/18/2022,IGPOL10D,,,,6.6200000
05/19/2022,IGPOL10D,,,,6.5200000
05/20/2022,IGPOL10D,,,,6.4900000
05/23/2022,IGPOL10D,,,,6.5000000
05/26/2022,IGPOL10D,,,,6.6200000
05/27/2022,IGPOL10D,,,,6.6500000
05/30/2022,IGPOL10D,,,,6.6200000
05/31/2022,IGPOL10D,,,,6.5700000
06/01/2022,IGPOL10D,,,,6.4800000
06/02/2022,IGPOL10D,,,,6.5900000
06/03/2022,IGPOL10D,,,,6.6200000
06/06/2022,IGPOL10D,,,,6.5800000
06/07/2022,IGPOL10D,,,,6.5700000
06/08/2022,IGPOL10D,,,,6.7300000
06/09/2022,IGPOL10D,,,,6.9200000
06/10/2022,IGPOL10D,,,,7.1500000
06/13/2022,IGPOL10D,,,,7.6100000
06/14/2022,IGPOL10D,,,,7.7100000
06/15/2022,IGPOL10D,,,,7.8500000
06/17/2022,IGPOL10D,,,,7.8500000
06/20/2022,IGPOL10D,,,,8.0500000
06/21/2022,IGPOL10D,,,,7.6500000
06/22/2022,IGPOL10D,,,,7.1700000
06/23/2022,IGPOL10D,,,,6.9100000
06/24/2022,IGPOL10D,,,,6.9700000
06/27/2022,IGPOL10D,,,,7.3300000
06/28/2022,IGPOL10D,,,,7.2300000
06/29/2022,IGPOL10D,,,,7.0700000
06/30/2022,IGPOL10D,,,,6.8600000
07/01/2022,IGPOL10D,,,,6.4600000
07/04/2022,IGPOL10D,,,,6.5200000
07/05/2022,IGPOL10D,,,,6.6700000
07/06/2022,IGPOL10D,,,,6.6800000
07/07/2022,IGPOL10D,,,,6.6800000
07/08/2022,IGPOL10D,,,,6.6500000
07/11/2022,IGPOL10D,,,,6.5200000
07/12/2022,IGPOL10D,,,,6.6600000
07/13/2022,IGPOL10D,,,,6.8400000
07/14/2022,IGPOL10D,,,,6.8600000
07/15/2022,IGPOL10D,,,,6.7100000
07/18/2022,IGPOL10D,,,,6.6700000
07/19/2022,IGPOL10D,,,,6.6400000
07/20/2022,IGPOL10D,,,,6.5300000
07/21/2022,IGPOL10D,,,,6.1600000
07/22/2022,IGPOL10D,,,,5.8500000
07/25/2022,IGPOL10D,,,,5.8600000
07/26/2022,IGPOL10D,,,,5.7100000
07/27/2022,IGPOL10D,,,,5.8100000
07/28/2022,IGPOL10D,,,,5.7700000
07/29/2022,IGPOL10D,,,,5.5300000
08/01/2022,IGPOL10D,,,,5.3600000
08/02/2022,IGPOL10D,,,,5.5300000
08/03/2022,IGPOL10D,,,,5.8100000
08/04/2022,IGPOL10D,,,,5.5900000
08/05/2022,IGPOL10D,,,,5.4900000
08/08/2022,IGPOL10D,,,,5.4700000
08/09/2022,IGPOL10D,,,,5.5500000
08/10/2022,IGPOL10D,,,,5.4200000
08/11/2022,IGPOL10D,,,,5.3700000
08/12/2022,IGPOL10D,,,,5.3300000
08/16/2022,IGPOL10D,,,,5.4900000
08/17/2022,IGPOL10D,,,,5.6800000
08/18/2022,IGPOL10D,,,,5.7900000
08/19/2022,IGPOL10D,,,,5.9600000
08/22/2022,IGPOL10D,,,,6.1000000
08/23/2022,IGPOL10D,,,,6.2700000
08/24/2022,IGPOL10D,,,,6.3500000
08/25/2022,IGPOL10D,,,,6.2100000
08/26/2022,IGPOL10D,,,,6.2400000
08/29/2022,IGPOL10D,,,,6.3300000
08/30/2022,IGPOL10D,,,,6.1400000
08/31/2022,IGPOL10D,,,,6.1400000
09/01/2022,IGPOL10D,,,,6.1400000
09/02/2022,IGPOL10D,,,,6.0100000
09/05/2022,IGPOL10D,,,,6.1100000
09/06/2022,IGPOL10D,,,,6.1600000
09/07/2022,IGPOL10D,,,,6.0900000
09/08/2022,IGPOL10D,,,,6.0400000
09/09/2022,IGPOL10D,,,,6.0000000
09/12/2022,IGPOL10D,,,,5.8500000
09/13/2022,IGPOL10D,,,,5.8400000
09/14/2022,IGPOL10D,,,,5.9600000
09/15/2022,IGPOL10D,,,,6.0500000
09/20/2022,IGPOL10D,,,,6.1600000
09/21/2022,IGPOL10D,,,,6.0800000
09/22/2022,IGPOL10D,,,,6.2000000
09/23/2022,IGPOL10D,,,,6.3800000
09/26/2022,IGPOL10D,,,,6.7800000
09/27/2022,IGPOL10D,,,,6.8500000
09/28/2022,IGPOL10D,,,,6.9700000
09/29/2022,IGPOL10D,,,,7.2600000
09/30/2022,IGPOL10D,,,,7.0900000
10/03/2022,IGPOL10D,,,,6.9500000
10/04/2022,IGPOL10D,,,,6.8600000
10/05/2022,IGPOL10D,,,,7.0300000
10/06/2022,IGPOL10D,,,,7.1200000
10/07/2022,IGPOL10D,,,,7.3300000
10/10/2022,IGPOL10D,,,,7.4100000
10/11/2022,IGPOL10D,,,,7.7700000
10/12/2022,IGPOL10D,,,,8.1200000
10/13/2022,IGPOL10D,,,,7.8200000
10/14/2022,IGPOL10D,,,,7.7200000
10/17/2022,IGPOL10D,,,,7.9300000
10/18/2022,IGPOL10D,,,,8.1300000
10/19/2022,IGPOL10D,,,,8.3200000
10/20/2022,IGPOL10D,,,,8.5500000
10/21/2022,IGPOL10D,,,,8.7300000
10/24/2022,IGPOL10D,,,,8.2600000
10/25/2022,IGPOL10D,,,,7.9900000
10/26/2022,IGPOL10D,,,,7.9500000
10/27/2022,IGPOL10D,,,,7.8700000
10/28/2022,IGPOL10D,,,,8.0800000
10/31/2022,IGPOL10D,,,,8.3300000
11/02/2022,IGPOL10D,,,,8.2300000
11/03/2022,IGPOL10D,,,,8.2700000
11/04/2022,IGPOL10D,,,,8.1700000
11/07/2022,IGPOL10D,,,,7.9200000
11/08/2022,IGPOL10D,,,,7.7900000
11/09/2022,IGPOL10D,,,,7.6500000
11/10/2022,IGPOL10D,,,,7.2500000
11/14/2022,IGPOL10D,,,,7.2000000
11/15/2022,IGPOL10D,,,,6.9600000
11/16/2022,IGPOL10D,,,,6.9600000
11/17/2022,IGPOL10D,,,,7.1500000
11/18/2022,IGPOL10D,,,,7.0300000
11/21/2022,IGPOL10D,,,,7.0100000
11/22/2022,IGPOL10D,,,,6.8000000
11/23/2022,IGPOL10D,,,,6.7800000
11/24/2022,IGPOL10D,,,,6.6400000
11/25/2022,IGPOL10D,,,,6.8800000
11/28/2022,IGPOL10D,,,,6.7700000
11/29/2022,IGPOL10D,,,,6.7200000
11/30/2022,IGPOL10D,,,,6.5800000
12/01/2022,IGPOL10D,,,,6.3900000
12/02/2022,IGPOL10D,,,,6.3700000
12/05/2022,IGPOL10D,,,,6.6600000
12/06/2022,IGPOL10D,,,,6.6000000
12/07/2022,IGPOL10D,,,,6.4900000
12/08/2022,IGPOL10D,,,,6.4600000
12/09/2022,IGPOL10D,,,,6.4500000
12/12/2022,IGPOL10D,,,,6.5600000
12/13/2022,IGPOL10D,,,,6.5100000
12/14/2022,IGPOL10D,,,,6.4000000
12/15/2022,IGPOL10D,,,,6.5000000
12/16/2022,IGPOL10D,,,,6.6600000
12/19/2022,IGPOL10D,,,,6.8000000
12/20/2022,IGPOL10D,,,,6.7500000
12/21/2022,IGPOL10D,,,,6.5800000
12/22/2022,IGPOL10D,,,,6.6700000
12/23/2022,IGPOL10D,,,,6.7300000
12/27/2022,IGPOL10D,,,,6.7500000
12/28/2022,IGPOL10D,,,,6.7300000
12/29/2022,IGPOL10D,,,,6.8900000
12/30/2022,IGPOL10D,,,,6.8500000
01/02/2023,IGPOL10D,,,,6.7450000
01/03/2023,IGPOL10D,,,,6.5990000
01/04/2023,IGPOL10D,,,,6.3870000
01/05/2023,IGPOL10D,,,,6.1350000
01/06/2023,IGPOL10D,,,,6.1150000
01/09/2023,IGPOL10D,,,,5.8030000
01/10/2023,IGPOL10D,,,,5.8490000
01/11/2023,IGPOL10D,,,,5.8670000
01/12/2023,IGPOL10D,,,,5.8650000
01/13/2023,IGPOL10D,,,,5.8570000
01/16/2023,IGPOL10D,,,,6.0120000
01/17/2023,IGPOL10D,,,,6.0250000
01/18/2023,IGPOL10D,,,,5.8010000
01/19/2023,IGPOL10D,,,,5.8470000
01/20/2023,IGPOL10D,,,,5.9450000
01/23/2023,IGPOL10D,,,,5.9560000
01/24/2023,IGPOL10D,,,,5.9950000
01/25/2023,IGPOL10D,,,,5.8840000
01/26/2023,IGPOL10D,,,,5.8410000
01/27/2023,IGPOL10D,,,,5.7650000
01/30/2023,IGPOL10D,,,,5.8330000
01/31/2023,IGPOL10D,,,,5.9310000
02/01/2023,IGPOL10D,,,,5.9620000
02/02/2023,IGPOL10D,,,,5.7450000
02/03/2023,IGPOL10D,,,,5.6560000
02/06/2023,IGPOL10D,,,,5.7210000
02/07/2023,IGPOL10D,,,,5.8690000
02/08/2023,IGPOL10D,,,,5.9450000
02/09/2023,IGPOL10D,,,,5.8720000
02/10/2023,IGPOL10D,,,,6.0350000
02/13/2023,IGPOL10D,,,,6.1180000
02/14/2023,IGPOL10D,,,,6.1040000
02/15/2023,IGPOL10D,,,,6.0280000
02/16/2023,IGPOL10D,,,,6.1250000
02/17/2023,IGPOL10D,,,,6.4400000
02/20/2023,IGPOL10D,,,,6.4670000
02/21/2023,IGPOL10D,,,,6.6480000
02/22/2023,IGPOL10D,,,,6.6270000
02/23/2023,IGPOL10D,,,,6.5840000
02/24/2023,IGPOL10D,,,,6.4630000
02/27/2023,IGPOL10D,,,,6.5470000
02/28/2023,IGPOL10D,,,,6.5110000
03/01/2023,IGPOL10D,,,,6.5470000
03/02/2023,IGPOL10D,,,,6.5740000
03/03/2023,IGPOL10D,,,,6.5280000
03/06/2023,IGPOL10D,,,,6.3680000
03/07/2023,IGPOL10D,,,,6.2970000
03/08/2023,IGPOL10D,,,,6.2580000
03/09/2023,IGPOL10D,,,,6.2390000
03/10/2023,IGPOL10D,,,,6.1120000
03/13/2023,IGPOL10D,,,,5.9160000
03/14/2023,IGPOL10D,,,,6.0050000
03/15/2023,IGPOL10D,,,,6.0350000
03/16/2023,IGPOL10D,,,,6.0070000
03/17/2023,IGPOL10D,,,,5.9460000
03/20/2023,IGPOL10D,,,,5.8730000
03/21/2023,IGPOL10D,,,,5.9610000
03/22/2023,IGPOL10D,,,,5.9970000
03/23/2023,IGPOL10D,,,,5.9110000
03/24/2023,IGPOL10D,,,,5.8180000
03/25/2023,IGPOL10D,,,,6.0030000
03/27/2023,IGPOL10D,,,,6.0220000
03/28/2023,IGPOL10D,,,,6.0660000
03/29/2023,IGPOL10D,,,,6.0500000
03/30/2023,IGPOL10D,,,,6.0400000
03/31/2023,IGPOL10D,,,,6.0450000
04/03/2023,IGPOL10D,,,,6.0500000
04/04/2023,IGPOL10D,,,,6.0490000
04/05/2023,IGPOL10D,,,,6.0630000
04/06/2023,IGPOL10D,,,,6.0010000
04/07/2023,IGPOL10D,,,,6.0510000
04/11/2023,IGPOL10D,,,,6.1170000
04/12/2023,IGPOL10D,,,,6.1460000
04/13/2023,IGPOL10D,,,,6.2060000
04/14/2023,IGPOL10D,,,,6.1700000
04/17/2023,IGPOL10D,,,,6.1830000
04/18/2023,IGPOL10D,,,,6.1420000
04/19/2023,IGPOL10D,,,,6.1490000
04/20/2023,IGPOL10D,,,,6.1030000
04/21/2023,IGPOL10D,,,,6.0660000
04/24/2023,IGPOL10D,,,,6.0200000
04/25/2023,IGPOL10D,,,,5.9130000
04/26/2023,IGPOL10D,,,,5.9050000
04/27/2023,IGPOL10D,,,,5.9400000
04/28/2023,IGPOL10D,,,,5.8620000
05/02/2023,IGPOL10D,,,,5.8140000
05/04/2023,IGPOL10D,,,,5.7740000
05/05/2023,IGPOL10D,,,,5.7740000
05/08/2023,IGPOL10D,,,,5.8250000
05/09/2023,IGPOL10D,,,,5.7950000
05/10/2023,IGPOL10D,,,,5.7830000
05/11/2023,IGPOL10D,,,,5.7330000
05/12/2023,IGPOL10D,,,,5.7330000
05/15/2023,IGPOL10D,,,,5.7430000
05/16/2023,IGPOL10D,,,,5.9040000
05/17/2023,IGPOL10D,,,,5.9090000
05/18/2023,IGPOL10D,,,,5.9460000
05/19/2023,IGPOL10D,,,,5.9580000
05/22/2023,IGPOL10D,,,,5.9550000
05/23/2023,IGPOL10D,,,,6.0560000
05/24/2023,IGPOL10D,,,,6.0850000
05/25/2023,IGPOL10D,,,,6.1070000
05/26/2023,IGPOL10D,,,,6.1630000
05/29/2023,IGPOL10D,,,,6.0670000
05/30/2023,IGPOL10D,,,,6.0240000
05/31/2023,IGPOL10D,,,,5.9870000
06/01/2023,IGPOL10D,,,,5.9490000
06/02/2023,IGPOL10D,,,,5.9660000
06/05/2023,IGPOL10D,,,,5.9420000
06/06/2023,IGPOL10D,,,,5.8970000
06/07/2023,IGPOL10D,,,,5.9230000
06/08/2023,IGPOL10D,,,,5.9580000
06/09/2023,IGPOL10D,,,,5.9010000
06/12/2023,IGPOL10D,,,,5.8980000
06/13/2023,IGPOL10D,,,,5.9050000
06/14/2023,IGPOL10D,,,,5.9760000
06/15/2023,IGPOL10D,,,,6.0610000
06/16/2023,IGPOL10D,,,,6.0630000
06/19/2023,IGPOL10D,,,,6.0050000
06/20/2023,IGPOL10D,,,,5.9710000
06/21/2023,IGPOL10D,,,,5.9250000
06/22/2023,IGPOL10D,,,,5.8680000
06/23/2023,IGPOL10D,,,,5.8150000
06/26/2023,IGPOL10D,,,,5.7510000
06/27/2023,IGPOL10D,,,,5.7450000
