Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGLTU10D,Lithuania 10-year Government Bond Yield,Government Bond Yields,Lithuania Litas (Euro from 01/01/2015),Lithuania,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jan 1997 To Dec 2000<BR>Daily From Jan 2001 To Jul 2025<BR>,"Yields are based upon the primary market in Lithuania. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format.",
Date,Ticker,Open,High,Low,Close
07/15/2021,IGLTU10D,,,,0.1290000
07/16/2021,IGLTU10D,,,,0.1260000
07/19/2021,IGLTU10D,,,,0.1240000
07/20/2021,IGLTU10D,,,,0.1170000
07/21/2021,IGLTU10D,,,,0.1100000
07/22/2021,IGLTU10D,,,,0.1100000
07/23/2021,IGLTU10D,,,,0.1100000
07/26/2021,IGLTU10D,,,,0.1070000
07/27/2021,IGLTU10D,,,,0.1110000
07/28/2021,IGLTU10D,,,,0.1090000
07/29/2021,IGLTU10D,,,,0.1000000
07/30/2021,IGLTU10D,,,,0.1020000
07/31/2021,IGLTU10D,,,,0.1000000
08/02/2021,IGLTU10D,,,,0.1020000
08/03/2021,IGLTU10D,,,,0.1020000
08/04/2021,IGLTU10D,,,,0.1020000
08/05/2021,IGLTU10D,,,,0.1000000
08/06/2021,IGLTU10D,,,,0.0950000
08/09/2021,IGLTU10D,,,,0.0910000
08/10/2021,IGLTU10D,,,,0.0850000
08/11/2021,IGLTU10D,,,,0.0780000
08/12/2021,IGLTU10D,,,,0.0750000
08/13/2021,IGLTU10D,,,,0.0750000
08/16/2021,IGLTU10D,,,,0.0700000
08/17/2021,IGLTU10D,,,,0.0670000
08/18/2021,IGLTU10D,,,,0.0660000
08/19/2021,IGLTU10D,,,,0.0600000
08/20/2021,IGLTU10D,,,,0.0600000
08/23/2021,IGLTU10D,,,,0.0600000
08/24/2021,IGLTU10D,,,,0.0600000
08/25/2021,IGLTU10D,,,,0.0590000
08/26/2021,IGLTU10D,,,,0.0560000
08/27/2021,IGLTU10D,,,,0.0580000
08/30/2021,IGLTU10D,,,,0.1000000
08/31/2021,IGLTU10D,,,,0.1000000
09/01/2021,IGLTU10D,,,,0.0490000
09/02/2021,IGLTU10D,,,,0.1000000
09/03/2021,IGLTU10D,,,,0.0430000
09/06/2021,IGLTU10D,,,,0.0410000
09/07/2021,IGLTU10D,,,,0.0450000
09/08/2021,IGLTU10D,,,,0.0450000
09/09/2021,IGLTU10D,,,,0.0340000
09/10/2021,IGLTU10D,,,,0.0340000
09/13/2021,IGLTU10D,,,,0.0680000
09/14/2021,IGLTU10D,,,,0.0600000
09/15/2021,IGLTU10D,,,,0.0590000
09/16/2021,IGLTU10D,,,,0.0690000
09/17/2021,IGLTU10D,,,,0.0880000
09/20/2021,IGLTU10D,,,,0.1080000
09/21/2021,IGLTU10D,,,,0.1100000
09/22/2021,IGLTU10D,,,,0.1080000
09/23/2021,IGLTU10D,,,,0.1340000
09/24/2021,IGLTU10D,,,,0.1630000
09/27/2021,IGLTU10D,,,,0.1810000
09/28/2021,IGLTU10D,,,,0.1840000
09/29/2021,IGLTU10D,,,,0.1910000
09/30/2021,IGLTU10D,,,,0.1930000
10/01/2021,IGLTU10D,,,,0.1920000
10/04/2021,IGLTU10D,,,,0.2120000
10/05/2021,IGLTU10D,,,,0.2200000
10/06/2021,IGLTU10D,,,,0.2230000
10/07/2021,IGLTU10D,,,,0.2260000
10/08/2021,IGLTU10D,,,,0.2320000
10/11/2021,IGLTU10D,,,,0.2800000
10/12/2021,IGLTU10D,,,,0.3150000
10/13/2021,IGLTU10D,,,,0.3130000
10/14/2021,IGLTU10D,,,,0.3130000
10/15/2021,IGLTU10D,,,,0.1600000
10/18/2021,IGLTU10D,,,,0.2500000
10/19/2021,IGLTU10D,,,,0.2650000
10/20/2021,IGLTU10D,,,,0.2720000
10/21/2021,IGLTU10D,,,,0.2870000
10/22/2021,IGLTU10D,,,,0.2950000
10/25/2021,IGLTU10D,,,,0.2920000
10/26/2021,IGLTU10D,,,,0.2920000
10/27/2021,IGLTU10D,,,,0.2830000
10/28/2021,IGLTU10D,,,,0.2830000
10/29/2021,IGLTU10D,,,,0.4420000
10/31/2021,IGLTU10D,,,,0.4400000
11/01/2021,IGLTU10D,,,,0.3830000
11/02/2021,IGLTU10D,,,,0.3730000
11/03/2021,IGLTU10D,,,,0.4390000
11/04/2021,IGLTU10D,,,,0.4360000
11/05/2021,IGLTU10D,,,,0.4270000
11/08/2021,IGLTU10D,,,,0.4310000
11/09/2021,IGLTU10D,,,,0.4300000
11/10/2021,IGLTU10D,,,,0.4400000
11/11/2021,IGLTU10D,,,,0.4740000
11/12/2021,IGLTU10D,,,,0.4790000
11/15/2021,IGLTU10D,,,,0.4910000
11/16/2021,IGLTU10D,,,,0.5020000
11/17/2021,IGLTU10D,,,,0.5080000
11/18/2021,IGLTU10D,,,,0.5000000
11/19/2021,IGLTU10D,,,,0.4900000
11/22/2021,IGLTU10D,,,,0.4880000
11/23/2021,IGLTU10D,,,,0.5340000
11/24/2021,IGLTU10D,,,,0.5590000
11/25/2021,IGLTU10D,,,,0.5540000
11/26/2021,IGLTU10D,,,,0.5320000
11/29/2021,IGLTU10D,,,,0.5680000
11/30/2021,IGLTU10D,,,,0.5510000
12/01/2021,IGLTU10D,,,,0.5530000
12/02/2021,IGLTU10D,,,,0.5300000
12/03/2021,IGLTU10D,,,,0.5290000
12/06/2021,IGLTU10D,,,,0.5230000
12/07/2021,IGLTU10D,,,,0.5180000
12/08/2021,IGLTU10D,,,,0.5210000
12/09/2021,IGLTU10D,,,,0.5200000
12/10/2021,IGLTU10D,,,,0.5180000
12/13/2021,IGLTU10D,,,,0.5100000
12/14/2021,IGLTU10D,,,,0.4970000
12/15/2021,IGLTU10D,,,,0.4970000
12/16/2021,IGLTU10D,,,,0.5010000
12/17/2021,IGLTU10D,,,,0.4980000
12/20/2021,IGLTU10D,,,,0.4980000
12/21/2021,IGLTU10D,,,,0.5140000
12/22/2021,IGLTU10D,,,,0.5180000
12/23/2021,IGLTU10D,,,,0.5170000
12/24/2021,IGLTU10D,,,,0.5310000
12/27/2021,IGLTU10D,,,,0.5210000
12/28/2021,IGLTU10D,,,,0.5210000
12/29/2021,IGLTU10D,,,,0.5230000
12/30/2021,IGLTU10D,,,,0.5310000
12/31/2021,IGLTU10D,,,,0.5260000
01/03/2022,IGLTU10D,,,,0.5230000
01/04/2022,IGLTU10D,,,,0.5330000
01/05/2022,IGLTU10D,,,,0.5390000
01/06/2022,IGLTU10D,,,,0.5760000
01/07/2022,IGLTU10D,,,,0.5850000
01/10/2022,IGLTU10D,,,,0.5960000
01/11/2022,IGLTU10D,,,,0.6120000
01/12/2022,IGLTU10D,,,,0.6090000
01/13/2022,IGLTU10D,,,,0.6000000
01/14/2022,IGLTU10D,,,,0.6050000
01/17/2022,IGLTU10D,,,,0.6270000
01/18/2022,IGLTU10D,,,,0.6340000
01/19/2022,IGLTU10D,,,,0.6580000
01/20/2022,IGLTU10D,,,,0.6550000
01/21/2022,IGLTU10D,,,,0.6450000
01/24/2022,IGLTU10D,,,,0.6290000
01/25/2022,IGLTU10D,,,,0.6380000
01/26/2022,IGLTU10D,,,,0.6430000
01/27/2022,IGLTU10D,,,,0.6580000
01/28/2022,IGLTU10D,,,,0.6620000
01/31/2022,IGLTU10D,,,,0.6720000
02/01/2022,IGLTU10D,,,,0.6830000
02/02/2022,IGLTU10D,,,,0.6960000
02/03/2022,IGLTU10D,,,,0.7800000
02/04/2022,IGLTU10D,,,,0.9100000
02/07/2022,IGLTU10D,,,,0.7500000
02/08/2022,IGLTU10D,,,,0.7500000
02/09/2022,IGLTU10D,,,,0.7500000
02/10/2022,IGLTU10D,,,,0.7500000
02/11/2022,IGLTU10D,,,,0.8000000
02/14/2022,IGLTU10D,,,,0.8000000
02/15/2022,IGLTU10D,,,,0.8500000
02/17/2022,IGLTU10D,,,,0.8500000
02/18/2022,IGLTU10D,,,,0.8500000
02/21/2022,IGLTU10D,,,,1.0000000
02/22/2022,IGLTU10D,,,,1.0000000
02/23/2022,IGLTU10D,,,,1.0000000
02/24/2022,IGLTU10D,,,,1.0000000
02/25/2022,IGLTU10D,,,,1.0000000
02/28/2022,IGLTU10D,,,,1.0000000
03/01/2022,IGLTU10D,,,,1.0500000
03/02/2022,IGLTU10D,,,,1.0500000
03/03/2022,IGLTU10D,,,,1.0500000
03/04/2022,IGLTU10D,,,,1.0500000
03/07/2022,IGLTU10D,,,,1.0500000
03/08/2022,IGLTU10D,,,,1.1500000
03/09/2022,IGLTU10D,,,,1.1500000
03/10/2022,IGLTU10D,,,,1.1500000
03/14/2022,IGLTU10D,,,,1.3500000
03/15/2022,IGLTU10D,,,,1.3500000
03/16/2022,IGLTU10D,,,,1.3500000
03/17/2022,IGLTU10D,,,,1.3500000
03/18/2022,IGLTU10D,,,,1.3500000
03/21/2022,IGLTU10D,,,,1.4000000
03/22/2022,IGLTU10D,,,,1.4000000
03/23/2022,IGLTU10D,,,,1.4000000
03/24/2022,IGLTU10D,,,,1.4000000
03/25/2022,IGLTU10D,,,,1.4000000
03/28/2022,IGLTU10D,,,,1.4000000
03/29/2022,IGLTU10D,,,,1.5500000
03/30/2022,IGLTU10D,,,,1.5500000
03/31/2022,IGLTU10D,,,,1.5000000
04/01/2022,IGLTU10D,,,,1.5000000
04/04/2022,IGLTU10D,,,,1.5000000
04/05/2022,IGLTU10D,,,,1.5000000
04/06/2022,IGLTU10D,,,,1.5000000
04/07/2022,IGLTU10D,,,,1.5000000
04/08/2022,IGLTU10D,,,,1.5000000
04/11/2022,IGLTU10D,,,,1.6500000
04/12/2022,IGLTU10D,,,,1.6500000
04/13/2022,IGLTU10D,,,,1.6500000
04/14/2022,IGLTU10D,,,,1.6500000
04/19/2022,IGLTU10D,,,,1.7500000
04/20/2022,IGLTU10D,,,,1.7000000
04/21/2022,IGLTU10D,,,,1.7000000
04/22/2022,IGLTU10D,,,,1.7000000
04/25/2022,IGLTU10D,,,,1.8500000
04/26/2022,IGLTU10D,,,,1.8500000
04/27/2022,IGLTU10D,,,,1.8750000
04/28/2022,IGLTU10D,,,,1.8750000
04/29/2022,IGLTU10D,,,,1.9000000
04/30/2022,IGLTU10D,,,,1.9000000
05/02/2022,IGLTU10D,,,,1.9000000
05/03/2022,IGLTU10D,,,,1.9000000
05/04/2022,IGLTU10D,,,,1.9000000
05/05/2022,IGLTU10D,,,,1.9500000
05/06/2022,IGLTU10D,,,,1.9500000
05/09/2022,IGLTU10D,,,,2.0500000
05/10/2022,IGLTU10D,,,,2.0500000
05/11/2022,IGLTU10D,,,,2.0500000
05/12/2022,IGLTU10D,,,,2.0500000
05/13/2022,IGLTU10D,,,,2.0500000
05/16/2022,IGLTU10D,,,,2.0750000
05/17/2022,IGLTU10D,,,,2.0750000
05/18/2022,IGLTU10D,,,,2.0750000
05/19/2022,IGLTU10D,,,,2.0500000
05/20/2022,IGLTU10D,,,,2.0500000
05/23/2022,IGLTU10D,,,,2.0500000
05/24/2022,IGLTU10D,,,,2.0500000
05/25/2022,IGLTU10D,,,,2.0500000
05/27/2022,IGLTU10D,,,,2.0500000
05/30/2022,IGLTU10D,,,,2.0500000
05/31/2022,IGLTU10D,,,,2.1500000
06/01/2022,IGLTU10D,,,,2.2000000
06/02/2022,IGLTU10D,,,,2.2500000
06/03/2022,IGLTU10D,,,,2.3000000
06/06/2022,IGLTU10D,,,,2.3000000
06/07/2022,IGLTU10D,,,,2.3000000
06/08/2022,IGLTU10D,,,,2.3000000
06/09/2022,IGLTU10D,,,,2.4000000
06/10/2022,IGLTU10D,,,,2.4000000
06/13/2022,IGLTU10D,,,,2.7000000
06/14/2022,IGLTU10D,,,,2.8000000
06/15/2022,IGLTU10D,,,,2.8000000
06/16/2022,IGLTU10D,,,,2.9500000
06/17/2022,IGLTU10D,,,,2.9500000
06/20/2022,IGLTU10D,,,,3.0000000
06/21/2022,IGLTU10D,,,,3.0000000
06/22/2022,IGLTU10D,,,,3.0000000
06/23/2022,IGLTU10D,,,,3.0000000
06/27/2022,IGLTU10D,,,,3.0000000
06/28/2022,IGLTU10D,,,,3.0000000
06/29/2022,IGLTU10D,,,,3.0000000
06/30/2022,IGLTU10D,,,,3.0000000
07/01/2022,IGLTU10D,,,,3.0000000
07/04/2022,IGLTU10D,,,,3.0000000
07/05/2022,IGLTU10D,,,,2.9000000
07/07/2022,IGLTU10D,,,,2.9000000
07/08/2022,IGLTU10D,,,,2.9000000
07/11/2022,IGLTU10D,,,,2.9000000
07/12/2022,IGLTU10D,,,,2.9000000
07/13/2022,IGLTU10D,,,,2.9000000
07/14/2022,IGLTU10D,,,,2.9000000
07/15/2022,IGLTU10D,,,,2.9000000
07/18/2022,IGLTU10D,,,,2.9000000
07/19/2022,IGLTU10D,,,,2.9000000
07/20/2022,IGLTU10D,,,,2.9000000
07/21/2022,IGLTU10D,,,,2.9000000
07/22/2022,IGLTU10D,,,,2.9000000
07/25/2022,IGLTU10D,,,,2.9000000
07/26/2022,IGLTU10D,,,,2.9000000
07/27/2022,IGLTU10D,,,,2.9000000
07/28/2022,IGLTU10D,,,,2.9000000
07/29/2022,IGLTU10D,,,,2.9000000
07/31/2022,IGLTU10D,,,,2.9000000
08/01/2022,IGLTU10D,,,,2.9000000
08/02/2022,IGLTU10D,,,,2.9000000
08/03/2022,IGLTU10D,,,,2.9000000
08/04/2022,IGLTU10D,,,,2.9000000
08/05/2022,IGLTU10D,,,,2.9000000
08/08/2022,IGLTU10D,,,,2.4790000
08/09/2022,IGLTU10D,,,,2.4660000
08/10/2022,IGLTU10D,,,,2.4580000
08/11/2022,IGLTU10D,,,,2.4490000
08/12/2022,IGLTU10D,,,,2.4410000
08/16/2022,IGLTU10D,,,,2.9000000
08/17/2022,IGLTU10D,,,,2.9000000
08/18/2022,IGLTU10D,,,,2.9000000
08/19/2022,IGLTU10D,,,,2.9000000
08/22/2022,IGLTU10D,,,,2.9000000
08/23/2022,IGLTU10D,,,,2.9000000
08/24/2022,IGLTU10D,,,,3.0000000
08/25/2022,IGLTU10D,,,,3.0000000
08/26/2022,IGLTU10D,,,,3.0000000
08/29/2022,IGLTU10D,,,,3.0000000
08/30/2022,IGLTU10D,,,,2.8510000
08/31/2022,IGLTU10D,,,,3.0000000
09/01/2022,IGLTU10D,,,,2.9080000
09/02/2022,IGLTU10D,,,,2.9310000
09/05/2022,IGLTU10D,,,,2.9760000
09/06/2022,IGLTU10D,,,,2.9800000
09/07/2022,IGLTU10D,,,,2.9980000
09/08/2022,IGLTU10D,,,,3.0070000
09/09/2022,IGLTU10D,,,,3.0530000
09/12/2022,IGLTU10D,,,,3.5000000
09/13/2022,IGLTU10D,,,,3.5000000
09/14/2022,IGLTU10D,,,,3.5000000
09/15/2022,IGLTU10D,,,,3.5000000
09/16/2022,IGLTU10D,,,,3.5000000
09/19/2022,IGLTU10D,,,,3.5000000
09/20/2022,IGLTU10D,,,,3.5000000
09/21/2022,IGLTU10D,,,,3.5000000
09/22/2022,IGLTU10D,,,,3.5000000
09/23/2022,IGLTU10D,,,,3.3750000
09/26/2022,IGLTU10D,,,,3.5490000
09/27/2022,IGLTU10D,,,,3.5950000
09/28/2022,IGLTU10D,,,,3.6000000
09/29/2022,IGLTU10D,,,,3.9000000
09/30/2022,IGLTU10D,,,,3.8850000
10/03/2022,IGLTU10D,,,,3.8350000
10/04/2022,IGLTU10D,,,,3.8160000
10/05/2022,IGLTU10D,,,,3.8120000
10/06/2022,IGLTU10D,,,,3.8480000
10/07/2022,IGLTU10D,,,,3.9150000
10/10/2022,IGLTU10D,,,,3.9430000
10/11/2022,IGLTU10D,,,,4.0190000
10/12/2022,IGLTU10D,,,,4.0270000
10/13/2022,IGLTU10D,,,,4.1150000
10/14/2022,IGLTU10D,,,,4.1150000
10/17/2022,IGLTU10D,,,,4.2300000
10/18/2022,IGLTU10D,,,,4.1000000
10/19/2022,IGLTU10D,,,,4.1000000
10/20/2022,IGLTU10D,,,,4.1000000
10/21/2022,IGLTU10D,,,,4.7340000
10/24/2022,IGLTU10D,,,,4.7530000
10/25/2022,IGLTU10D,,,,4.6730000
10/26/2022,IGLTU10D,,,,4.8000000
10/27/2022,IGLTU10D,,,,4.8000000
10/28/2022,IGLTU10D,,,,4.8000000
10/31/2022,IGLTU10D,,,,4.6500000
11/03/2022,IGLTU10D,,,,4.6500000
11/04/2022,IGLTU10D,,,,4.6500000
11/07/2022,IGLTU10D,,,,4.6500000
11/08/2022,IGLTU10D,,,,4.6500000
11/10/2022,IGLTU10D,,,,4.6500000
11/11/2022,IGLTU10D,,,,4.6500000
11/14/2022,IGLTU10D,,,,4.0240000
11/15/2022,IGLTU10D,,,,3.9900000
11/16/2022,IGLTU10D,,,,3.9180000
11/17/2022,IGLTU10D,,,,3.8970000
11/18/2022,IGLTU10D,,,,3.9280000
11/21/2022,IGLTU10D,,,,3.9090000
11/22/2022,IGLTU10D,,,,3.9090000
11/23/2022,IGLTU10D,,,,3.8720000
11/24/2022,IGLTU10D,,,,3.8190000
11/25/2022,IGLTU10D,,,,3.8030000
11/28/2022,IGLTU10D,,,,3.7940000
11/29/2022,IGLTU10D,,,,3.7440000
11/30/2022,IGLTU10D,,,,3.7150000
12/01/2022,IGLTU10D,,,,3.6790000
12/02/2022,IGLTU10D,,,,3.6670000
12/05/2022,IGLTU10D,,,,3.5110000
12/06/2022,IGLTU10D,,,,3.5140000
12/07/2022,IGLTU10D,,,,3.4880000
12/08/2022,IGLTU10D,,,,3.4770000
12/09/2022,IGLTU10D,,,,3.4740000
12/12/2022,IGLTU10D,,,,3.4820000
12/13/2022,IGLTU10D,,,,3.4620000
12/14/2022,IGLTU10D,,,,3.4580000
12/15/2022,IGLTU10D,,,,4.6500000
12/16/2022,IGLTU10D,,,,4.6500000
12/19/2022,IGLTU10D,,,,4.6500000
12/20/2022,IGLTU10D,,,,4.6500000
12/21/2022,IGLTU10D,,,,4.6500000
12/22/2022,IGLTU10D,,,,4.6500000
12/23/2022,IGLTU10D,,,,4.6500000
12/27/2022,IGLTU10D,,,,4.6500000
12/28/2022,IGLTU10D,,,,4.6500000
12/29/2022,IGLTU10D,,,,4.6500000
12/30/2022,IGLTU10D,,,,4.6500000
01/02/2023,IGLTU10D,,,,4.6500000
01/03/2023,IGLTU10D,,,,4.6500000
01/04/2023,IGLTU10D,,,,4.6500000
01/05/2023,IGLTU10D,,,,4.6500000
01/06/2023,IGLTU10D,,,,4.6500000
01/09/2023,IGLTU10D,,,,4.6500000
01/10/2023,IGLTU10D,,,,4.6500000
01/11/2023,IGLTU10D,,,,4.6500000
01/12/2023,IGLTU10D,,,,4.6500000
01/13/2023,IGLTU10D,,,,4.6500000
01/16/2023,IGLTU10D,,,,4.6500000
01/17/2023,IGLTU10D,,,,4.6500000
01/18/2023,IGLTU10D,,,,4.6500000
01/19/2023,IGLTU10D,,,,4.6500000
01/20/2023,IGLTU10D,,,,4.6500000
01/23/2023,IGLTU10D,,,,4.6500000
01/24/2023,IGLTU10D,,,,4.6500000
01/25/2023,IGLTU10D,,,,4.6500000
01/26/2023,IGLTU10D,,,,4.6500000
01/27/2023,IGLTU10D,,,,4.6500000
08/13/2024,IGLTU10D,3.4280000,3.4280000,3.4280000,3.4280000
08/14/2024,IGLTU10D,3.4210000,3.4210000,3.4210000,3.4210000
08/16/2024,IGLTU10D,3.4320000,3.4320000,3.4320000,3.4320000
08/19/2024,IGLTU10D,3.4280000,3.4280000,3.4280000,3.4280000
08/20/2024,IGLTU10D,3.4220000,3.4220000,3.4220000,3.4220000
08/21/2024,IGLTU10D,3.4140000,3.4140000,3.4140000,3.4140000
08/22/2024,IGLTU10D,3.4260000,3.4260000,3.4260000,3.4260000
08/23/2024,IGLTU10D,3.4220000,3.4220000,3.4220000,3.4220000
08/26/2024,IGLTU10D,3.4210000,3.4210000,3.4210000,3.4210000
08/27/2024,IGLTU10D,3.4460000,3.4460000,3.4460000,3.4460000
08/28/2024,IGLTU10D,3.4390000,3.4390000,3.4390000,3.4390000
08/29/2024,IGLTU10D,3.4430000,3.4430000,3.4430000,3.4430000
08/30/2024,IGLTU10D,3.4340000,3.4340000,3.4340000,3.4340000
09/02/2024,IGLTU10D,3.4310000,3.4310000,3.4310000,3.4310000
09/03/2024,IGLTU10D,3.4220000,3.4220000,3.4220000,3.4220000
09/04/2024,IGLTU10D,3.4050000,3.4050000,3.4050000,3.4050000
09/05/2024,IGLTU10D,3.3640000,3.3640000,3.3640000,3.3640000
09/06/2024,IGLTU10D,3.3490000,3.3490000,3.3490000,3.3490000
09/09/2024,IGLTU10D,3.3560000,3.3560000,3.3560000,3.3560000
09/10/2024,IGLTU10D,3.3450000,3.3450000,3.3450000,3.3450000
09/11/2024,IGLTU10D,3.3300000,3.3300000,3.3300000,3.3300000
09/12/2024,IGLTU10D,3.3450000,3.3450000,3.3450000,3.3450000
09/13/2024,IGLTU10D,3.3390000,3.3390000,3.3390000,3.3390000
09/16/2024,IGLTU10D,3.3370000,3.3370000,3.3370000,3.3370000
09/17/2024,IGLTU10D,3.2750000,3.2750000,3.2750000,3.2750000
09/18/2024,IGLTU10D,3.4830000,3.4830000,3.4830000,3.4830000
09/19/2024,IGLTU10D,3.4860000,3.4860000,3.4860000,3.4860000
09/20/2024,IGLTU10D,3.4890000,3.4890000,3.4890000,3.4890000
09/23/2024,IGLTU10D,3.4810000,3.4810000,3.4810000,3.4810000
09/24/2024,IGLTU10D,3.4360000,3.4360000,3.4360000,3.4360000
09/25/2024,IGLTU10D,3.4400000,3.4400000,3.4400000,3.4400000
09/26/2024,IGLTU10D,3.4210000,3.4210000,3.4210000,3.4210000
09/27/2024,IGLTU10D,3.3890000,3.3890000,3.3890000,3.3890000
09/30/2024,IGLTU10D,3.3760000,3.3760000,3.3760000,3.3760000
10/01/2024,IGLTU10D,3.3430000,3.3430000,3.3430000,3.3430000
10/02/2024,IGLTU10D,3.3420000,3.3420000,3.3420000,3.3420000
10/03/2024,IGLTU10D,3.3520000,3.3520000,3.3520000,3.3520000
10/04/2024,IGLTU10D,3.3770000,3.3770000,3.3770000,3.3770000
10/07/2024,IGLTU10D,3.4150000,3.4150000,3.4150000,3.4150000
10/08/2024,IGLTU10D,3.4170000,3.4170000,3.4170000,3.4170000
10/09/2024,IGLTU10D,3.4050000,3.4050000,3.4050000,3.4050000
10/10/2024,IGLTU10D,3.4180000,3.4180000,3.4180000,3.4180000
10/11/2024,IGLTU10D,3.4230000,3.4230000,3.4230000,3.4230000
10/14/2024,IGLTU10D,3.4180000,3.4180000,3.4180000,3.4180000
10/15/2024,IGLTU10D,3.3940000,3.3940000,3.3940000,3.3940000
10/16/2024,IGLTU10D,3.3790000,3.3790000,3.3790000,3.3790000
10/17/2024,IGLTU10D,3.3750000,3.3750000,3.3750000,3.3750000
10/18/2024,IGLTU10D,3.3620000,3.3620000,3.3620000,3.3620000
10/21/2024,IGLTU10D,3.3720000,3.3720000,3.3720000,3.3720000
10/22/2024,IGLTU10D,3.3910000,3.3910000,3.3910000,3.3910000
10/23/2024,IGLTU10D,3.4040000,3.4040000,3.4040000,3.4040000
10/24/2024,IGLTU10D,3.3840000,3.3840000,3.3840000,3.3840000
10/25/2024,IGLTU10D,3.3910000,3.3910000,3.3910000,3.3910000
10/28/2024,IGLTU10D,3.3880000,3.3880000,3.3880000,3.3880000
10/29/2024,IGLTU10D,3.3890000,3.3890000,3.3890000,3.3890000
10/30/2024,IGLTU10D,3.4050000,3.4050000,3.4050000,3.4050000
10/31/2024,IGLTU10D,3.4190000,3.4190000,3.4190000,3.4190000
11/04/2024,IGLTU10D,3.4260000,3.4260000,3.4260000,3.4260000
11/05/2024,IGLTU10D,3.4410000,3.4410000,3.4410000,3.4410000
11/06/2024,IGLTU10D,3.4260000,3.4260000,3.4260000,3.4260000
11/07/2024,IGLTU10D,3.4350000,3.4350000,3.4350000,3.4350000
11/08/2024,IGLTU10D,3.4060000,3.4060000,3.4060000,3.4060000
11/11/2024,IGLTU10D,3.3870000,3.3870000,3.3870000,3.3870000
11/12/2024,IGLTU10D,3.3840000,3.3840000,3.3840000,3.3840000
11/13/2024,IGLTU10D,3.4000000,3.4000000,3.4000000,3.4000000
11/14/2024,IGLTU10D,3.3870000,3.3870000,3.3870000,3.3870000
11/15/2024,IGLTU10D,3.3800000,3.3800000,3.3800000,3.3800000
11/18/2024,IGLTU10D,3.3800000,3.3800000,3.3800000,3.3800000
11/19/2024,IGLTU10D,3.3830000,3.3830000,3.3830000,3.3830000
11/20/2024,IGLTU10D,3.3870000,3.3870000,3.3870000,3.3870000
11/21/2024,IGLTU10D,3.3910000,3.3910000,3.3910000,3.3910000
11/22/2024,IGLTU10D,3.3840000,3.3840000,3.3840000,3.3840000
11/25/2024,IGLTU10D,3.3620000,3.3620000,3.3620000,3.3620000
11/26/2024,IGLTU10D,3.3620000,3.3620000,3.3620000,3.3620000
11/27/2024,IGLTU10D,3.3570000,3.3570000,3.3570000,3.3570000
11/28/2024,IGLTU10D,3.3490000,3.3490000,3.3490000,3.3490000
11/29/2024,IGLTU10D,3.3350000,3.3350000,3.3350000,3.3350000
12/02/2024,IGLTU10D,3.3020000,3.3020000,3.3020000,3.3020000
12/03/2024,IGLTU10D,3.2740000,3.2740000,3.2740000,3.2740000
12/04/2024,IGLTU10D,3.2650000,3.2650000,3.2650000,3.2650000
12/05/2024,IGLTU10D,3.1810000,3.1810000,3.1810000,3.1810000
12/06/2024,IGLTU10D,3.1620000,3.1620000,3.1620000,3.1620000
12/09/2024,IGLTU10D,3.1510000,3.1510000,3.1510000,3.1510000
12/10/2024,IGLTU10D,3.1510000,3.1510000,3.1510000,3.1510000
12/11/2024,IGLTU10D,3.1440000,3.1440000,3.1440000,3.1440000
12/12/2024,IGLTU10D,3.1460000,3.1460000,3.1460000,3.1460000
12/13/2024,IGLTU10D,3.1570000,3.1570000,3.1570000,3.1570000
12/16/2024,IGLTU10D,3.1620000,3.1620000,3.1620000,3.1620000
12/17/2024,IGLTU10D,3.1660000,3.1660000,3.1660000,3.1660000
12/18/2024,IGLTU10D,3.1640000,3.1640000,3.1640000,3.1640000
12/19/2024,IGLTU10D,3.1880000,3.1880000,3.1880000,3.1880000
12/20/2024,IGLTU10D,3.1860000,3.1860000,3.1860000,3.1860000
12/23/2024,IGLTU10D,3.2160000,3.2160000,3.2160000,3.2160000
12/27/2024,IGLTU10D,3.2280000,3.2280000,3.2280000,3.2280000
12/30/2024,IGLTU10D,3.2400000,3.2400000,3.2400000,3.2400000
01/02/2025,IGLTU10D,3.2170000,3.2170000,3.2170000,3.2170000
01/03/2025,IGLTU10D,3.2290000,3.2290000,3.2290000,3.2290000
01/06/2025,IGLTU10D,3.2270000,3.2270000,3.2270000,3.2270000
01/07/2025,IGLTU10D,3.2390000,3.2390000,3.2390000,3.2390000
01/08/2025,IGLTU10D,3.2520000,3.2520000,3.2520000,3.2520000
01/09/2025,IGLTU10D,3.2700000,3.2700000,3.2700000,3.2700000
01/10/2025,IGLTU10D,3.3300000,3.3300000,3.3300000,3.3300000
01/13/2025,IGLTU10D,3.3650000,3.3650000,3.3650000,3.3650000
01/14/2025,IGLTU10D,3.3940000,3.3940000,3.3940000,3.3940000
01/15/2025,IGLTU10D,3.3730000,3.3730000,3.3730000,3.3730000
01/16/2025,IGLTU10D,3.3450000,3.3450000,3.3450000,3.3450000
