Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGISL10D,Iceland 10-year Government Bond Yield,Government Bond Yields,Iceland Krona,Iceland,,,,,,,Percent per Annum,Units,Stock,none,Daily From Mar 2004 To Jul 2025<BR>,Source: Central Bank of Iceland,
Date,Ticker,Open,High,Low,Close
07/11/2023,IGISL10D,6.6790000,6.7130000,6.6790000,6.7130000
07/12/2023,IGISL10D,6.7130000,6.7140000,6.6890000,6.6890000
07/13/2023,IGISL10D,6.6890000,6.6890000,6.6110000,6.6150000
07/14/2023,IGISL10D,6.6150000,6.6150000,6.5760000,6.5760000
07/17/2023,IGISL10D,6.6150000,6.6150000,6.5460000,6.5460000
07/18/2023,IGISL10D,6.5460000,6.5460000,6.5370000,6.5370000
07/19/2023,IGISL10D,6.5460000,6.5460000,6.4720000,6.4720000
07/20/2023,IGISL10D,6.5460000,6.5760000,6.5460000,6.5750000
07/21/2023,IGISL10D,6.5750000,6.5750000,6.5150000,6.5150000
07/24/2023,IGISL10D,6.5150000,6.5330000,6.5150000,6.5330000
07/25/2023,IGISL10D,6.5330000,6.5360000,6.5330000,6.5360000
07/26/2023,IGISL10D,6.5360000,6.5410000,6.5360000,6.5410000
07/27/2023,IGISL10D,6.5410000,6.6460000,6.5410000,6.6460000
07/28/2023,IGISL10D,6.6460000,6.7320000,6.6460000,6.7320000
07/31/2023,IGISL10D,6.7320000,6.7320000,6.7320000,6.7320000
08/01/2023,IGISL10D,6.7320000,6.7320000,6.7320000,6.7320000
08/02/2023,IGISL10D,6.7320000,6.7500000,6.7320000,6.7500000
08/03/2023,IGISL10D,6.7500000,6.8410000,6.7500000,6.8410000
08/04/2023,IGISL10D,6.8410000,6.8430000,6.8410000,6.8410000
08/07/2023,IGISL10D,6.8410000,6.8410000,6.8410000,6.8410000
08/08/2023,IGISL10D,6.7690000,6.7690000,6.7690000,6.7690000
08/09/2023,IGISL10D,6.7690000,6.7700000,6.7080000,6.7080000
08/10/2023,IGISL10D,6.7080000,6.7160000,6.7080000,6.7160000
08/11/2023,IGISL10D,6.7160000,6.7350000,6.7160000,6.7340000
08/14/2023,IGISL10D,6.7340000,6.7930000,6.7340000,6.7930000
08/15/2023,IGISL10D,6.7930000,6.8400000,6.7930000,6.8070000
08/16/2023,IGISL10D,6.8070000,6.8070000,6.7620000,6.7620000
08/17/2023,IGISL10D,6.7620000,6.7630000,6.7430000,6.7430000
08/18/2023,IGISL10D,6.7430000,6.7430000,6.7270000,6.7310000
08/21/2023,IGISL10D,6.7310000,6.7630000,6.7310000,6.7630000
08/22/2023,IGISL10D,6.7630000,6.8070000,6.7630000,6.8070000
08/23/2023,IGISL10D,6.8070000,6.8070000,6.7450000,6.7720000
08/24/2023,IGISL10D,6.7720000,6.7860000,6.7720000,6.7860000
08/25/2023,IGISL10D,6.7860000,6.7860000,6.7630000,6.7630000
08/28/2023,IGISL10D,6.7630000,6.8530000,6.7630000,6.8530000
08/29/2023,IGISL10D,6.8530000,6.8530000,6.8510000,6.8510000
08/30/2023,IGISL10D,6.8510000,6.9160000,6.8510000,6.9160000
08/31/2023,IGISL10D,6.9160000,6.9170000,6.9150000,6.9150000
09/01/2023,IGISL10D,6.9150000,6.9170000,6.9150000,6.9170000
09/04/2023,IGISL10D,6.9170000,7.0420000,6.9170000,7.0420000
09/05/2023,IGISL10D,7.0410000,7.0410000,7.0410000,7.0410000
09/06/2023,IGISL10D,7.0410000,7.0770000,7.0410000,7.0770000
09/07/2023,IGISL10D,7.0770000,7.2380000,7.0770000,7.2380000
09/08/2023,IGISL10D,7.2380000,7.3500000,7.2380000,7.3500000
09/11/2023,IGISL10D,7.3500000,7.3500000,7.2760000,7.2760000
09/12/2023,IGISL10D,7.2760000,7.2850000,7.2290000,7.2290000
09/13/2023,IGISL10D,7.2290000,7.2290000,7.2020000,7.2170000
09/14/2023,IGISL10D,7.2170000,7.2170000,7.1510000,7.1510000
09/15/2023,IGISL10D,7.1510000,7.1550000,7.1510000,7.1550000
09/18/2023,IGISL10D,7.1550000,7.2220000,7.1550000,7.2220000
09/19/2023,IGISL10D,7.2220000,7.2510000,7.2220000,7.2510000
09/20/2023,IGISL10D,7.2510000,7.3530000,7.2510000,7.3480000
09/21/2023,IGISL10D,7.3480000,7.4330000,7.3480000,7.4330000
09/22/2023,IGISL10D,7.4330000,7.6360000,7.4330000,7.5050000
09/25/2023,IGISL10D,7.5050000,7.6720000,7.5050000,7.6720000
09/26/2023,IGISL10D,7.6720000,7.7240000,7.6720000,7.7240000
09/27/2023,IGISL10D,7.7240000,7.7890000,7.6970000,7.7890000
09/28/2023,IGISL10D,7.7890000,7.8690000,7.6610000,7.6610000
09/29/2023,IGISL10D,7.6610000,7.6610000,7.4880000,7.5450000
10/02/2023,IGISL10D,7.5450000,7.6170000,7.5450000,7.6170000
10/03/2023,IGISL10D,7.6170000,7.6560000,7.6170000,7.6560000
10/04/2023,IGISL10D,7.6560000,7.6560000,7.5560000,7.6370000
10/05/2023,IGISL10D,7.6370000,7.6530000,7.4620000,7.4620000
10/06/2023,IGISL10D,7.4620000,7.5570000,7.4620000,7.5570000
10/09/2023,IGISL10D,7.5570000,7.5570000,7.4850000,7.5290000
10/10/2023,IGISL10D,7.5290000,7.5490000,7.5010000,7.5490000
10/11/2023,IGISL10D,7.5490000,7.5490000,7.3690000,7.3690000
10/12/2023,IGISL10D,7.3690000,7.3790000,7.3220000,7.3790000
10/13/2023,IGISL10D,7.3790000,7.4080000,7.3790000,7.3890000
10/16/2023,IGISL10D,7.3890000,7.4590000,7.3890000,7.4590000
10/17/2023,IGISL10D,7.4590000,7.5130000,7.4560000,7.5130000
10/18/2023,IGISL10D,7.5130000,7.5710000,7.5130000,7.5270000
10/19/2023,IGISL10D,7.5270000,7.6490000,7.5270000,7.6100000
10/20/2023,IGISL10D,7.6100000,7.6490000,7.6100000,7.6490000
10/23/2023,IGISL10D,7.6490000,7.6840000,7.6400000,7.6400000
10/24/2023,IGISL10D,7.6400000,7.6400000,7.5830000,7.6070000
10/25/2023,IGISL10D,7.6070000,7.6070000,7.6020000,7.6020000
10/26/2023,IGISL10D,7.6020000,7.6170000,7.6020000,7.6170000
10/27/2023,IGISL10D,7.6170000,7.6170000,7.5550000,7.5550000
10/30/2023,IGISL10D,7.5550000,7.5560000,7.5270000,7.5560000
10/31/2023,IGISL10D,7.5560000,7.5560000,7.5350000,7.5350000
11/01/2023,IGISL10D,7.5350000,7.6280000,7.5350000,7.5630000
11/02/2023,IGISL10D,7.5630000,7.5630000,7.4970000,7.4970000
11/03/2023,IGISL10D,7.4970000,7.4970000,7.4440000,7.4440000
11/06/2023,IGISL10D,7.4440000,7.5050000,7.4440000,7.5050000
11/07/2023,IGISL10D,7.5050000,7.5230000,7.5050000,7.5210000
11/08/2023,IGISL10D,7.5210000,7.5210000,7.5070000,7.5070000
11/09/2023,IGISL10D,7.5070000,7.5070000,7.4990000,7.4990000
11/10/2023,IGISL10D,7.4990000,7.5230000,7.4990000,7.5220000
11/13/2023,IGISL10D,7.5220000,7.5420000,7.5220000,7.5420000
11/14/2023,IGISL10D,7.5420000,7.5420000,7.4750000,7.4750000
11/15/2023,IGISL10D,7.4750000,7.4900000,7.4750000,7.4860000
11/16/2023,IGISL10D,7.4860000,7.4860000,7.4050000,7.4250000
11/17/2023,IGISL10D,7.4250000,7.4250000,7.3630000,7.3630000
11/20/2023,IGISL10D,7.3630000,7.4220000,7.3630000,7.4220000
11/21/2023,IGISL10D,7.4220000,7.4220000,7.3640000,7.3710000
11/22/2023,IGISL10D,7.3710000,7.4550000,7.3710000,7.4310000
11/23/2023,IGISL10D,7.4310000,7.4310000,7.3460000,7.3460000
11/24/2023,IGISL10D,7.3460000,7.3460000,7.2130000,7.2610000
11/27/2023,IGISL10D,7.2610000,7.3740000,7.2610000,7.3150000
11/28/2023,IGISL10D,7.3150000,7.3340000,7.3150000,7.3340000
11/29/2023,IGISL10D,7.3340000,7.3370000,7.2590000,7.3370000
11/30/2023,IGISL10D,7.3370000,7.3370000,7.3010000,7.3010000
12/01/2023,IGISL10D,7.3010000,7.3010000,7.2580000,7.2580000
12/04/2023,IGISL10D,7.2580000,7.2580000,7.2290000,7.2290000
12/05/2023,IGISL10D,7.2290000,7.3050000,7.2290000,7.2450000
12/06/2023,IGISL10D,7.2450000,7.2450000,7.1750000,7.1750000
12/07/2023,IGISL10D,7.1750000,7.1890000,7.1750000,7.1800000
12/08/2023,IGISL10D,7.1800000,7.2270000,7.1730000,7.2270000
12/11/2023,IGISL10D,7.2270000,7.2920000,7.2270000,7.2920000
12/12/2023,IGISL10D,7.2920000,7.2920000,7.2810000,7.2810000
12/13/2023,IGISL10D,7.2810000,7.3480000,7.2810000,7.3480000
12/14/2023,IGISL10D,7.3480000,7.3480000,7.2090000,7.2090000
12/15/2023,IGISL10D,7.2090000,7.2090000,7.1020000,7.1490000
12/18/2023,IGISL10D,7.1490000,7.1490000,7.0880000,7.0880000
12/19/2023,IGISL10D,7.0880000,7.1040000,7.0880000,7.1040000
12/20/2023,IGISL10D,7.1040000,7.1040000,6.9800000,6.9800000
12/21/2023,IGISL10D,6.9800000,6.9860000,6.9390000,6.9390000
12/22/2023,IGISL10D,6.9390000,6.9390000,6.9300000,6.9300000
12/25/2023,IGISL10D,6.9300000,6.9300000,6.9300000,6.9300000
12/26/2023,IGISL10D,6.9300000,6.9300000,6.9300000,6.9300000
12/27/2023,IGISL10D,6.9300000,6.9490000,6.9300000,6.9490000
12/28/2023,IGISL10D,6.9490000,6.9490000,6.9410000,6.9410000
12/29/2023,IGISL10D,6.9410000,6.9410000,6.9410000,6.9410000
01/01/2024,IGISL10D,6.9410000,6.9410000,6.9410000,6.9410000
01/02/2024,IGISL10D,6.9410000,6.9580000,6.9410000,6.9580000
01/03/2024,IGISL10D,6.9580000,7.0360000,6.9580000,7.0260000
01/04/2024,IGISL10D,7.0260000,7.0790000,7.0080000,7.0080000
01/05/2024,IGISL10D,7.0080000,7.0080000,6.9800000,6.9970000
01/08/2024,IGISL10D,6.9970000,6.9990000,6.9970000,6.9990000
01/09/2024,IGISL10D,6.9990000,7.0820000,6.9990000,7.0720000
01/10/2024,IGISL10D,7.0720000,7.0720000,6.9340000,6.9340000
01/11/2024,IGISL10D,6.9340000,6.9350000,6.9250000,6.9250000
01/12/2024,IGISL10D,6.9250000,6.9430000,6.9250000,6.9430000
01/15/2024,IGISL10D,6.9430000,6.9540000,6.9430000,6.9540000
01/16/2024,IGISL10D,6.9540000,7.0490000,6.9540000,7.0450000
01/17/2024,IGISL10D,7.0450000,7.0680000,7.0400000,7.0400000
01/18/2024,IGISL10D,7.0400000,7.0880000,7.0400000,7.0880000
01/19/2024,IGISL10D,7.0880000,7.1250000,7.0880000,7.1250000
01/22/2024,IGISL10D,7.1250000,7.2480000,7.1250000,7.2480000
01/23/2024,IGISL10D,7.2480000,7.2980000,7.2480000,7.2980000
01/24/2024,IGISL10D,7.2980000,7.2980000,7.2000000,7.2040000
01/25/2024,IGISL10D,7.2040000,7.2220000,7.1610000,7.1610000
01/26/2024,IGISL10D,7.1610000,7.1610000,7.1020000,7.1550000
01/29/2024,IGISL10D,7.1550000,7.1550000,7.1280000,7.1280000
01/30/2024,IGISL10D,7.1280000,7.1280000,6.9090000,6.9090000
01/31/2024,IGISL10D,6.9090000,6.9090000,6.8100000,6.8100000
02/01/2024,IGISL10D,6.8100000,6.8100000,6.7440000,6.7440000
02/02/2024,IGISL10D,6.7440000,6.7780000,6.7440000,6.7780000
02/05/2024,IGISL10D,6.7780000,6.7780000,6.7680000,6.7680000
02/06/2024,IGISL10D,6.7680000,6.8740000,6.7450000,6.7450000
02/07/2024,IGISL10D,6.7450000,6.7450000,6.7010000,6.7100000
02/08/2024,IGISL10D,6.7100000,6.7400000,6.7100000,6.7300000
02/09/2024,IGISL10D,6.7300000,6.7300000,6.6010000,6.6010000
02/12/2024,IGISL10D,6.6010000,6.6010000,6.5130000,6.5170000
02/13/2024,IGISL10D,6.5170000,6.5630000,6.5080000,6.5630000
02/14/2024,IGISL10D,6.5630000,6.5630000,6.4900000,6.4900000
02/15/2024,IGISL10D,6.4900000,6.4900000,6.3610000,6.4140000
02/16/2024,IGISL10D,6.4140000,6.4340000,6.3610000,6.3610000
02/19/2024,IGISL10D,6.3610000,6.4280000,6.3610000,6.4280000
02/20/2024,IGISL10D,6.4280000,6.4800000,6.4280000,6.4800000
02/21/2024,IGISL10D,6.4800000,6.4800000,6.4330000,6.4330000
02/22/2024,IGISL10D,6.4330000,6.4890000,6.4330000,6.4890000
02/23/2024,IGISL10D,6.4890000,6.5160000,6.4890000,6.5160000
02/26/2024,IGISL10D,6.5160000,6.5530000,6.4610000,6.4610000
02/27/2024,IGISL10D,6.4610000,6.4610000,6.3510000,6.3510000
02/28/2024,IGISL10D,6.3510000,6.4790000,6.3510000,6.4790000
02/29/2024,IGISL10D,6.4790000,6.5350000,6.4790000,6.5350000
03/01/2024,IGISL10D,6.5350000,6.5610000,6.4880000,6.4880000
03/04/2024,IGISL10D,6.4880000,6.4880000,6.4220000,6.4240000
03/05/2024,IGISL10D,6.4240000,6.4970000,6.4240000,6.4970000
03/06/2024,IGISL10D,6.4970000,6.5440000,6.4970000,6.5070000
03/07/2024,IGISL10D,6.5070000,6.5070000,6.4790000,6.4790000
03/08/2024,IGISL10D,6.4790000,6.4790000,6.4580000,6.4600000
03/11/2024,IGISL10D,6.4600000,6.5040000,6.4600000,6.5040000
03/12/2024,IGISL10D,6.5040000,6.5040000,6.4510000,6.4880000
03/13/2024,IGISL10D,6.4880000,6.5430000,6.4880000,6.5340000
03/14/2024,IGISL10D,6.5340000,6.5340000,6.4690000,6.5250000
03/15/2024,IGISL10D,6.5250000,6.5810000,6.5250000,6.5810000
03/18/2024,IGISL10D,6.5810000,6.5910000,6.5800000,6.5910000
03/19/2024,IGISL10D,6.5910000,6.6180000,6.5910000,6.6180000
03/20/2024,IGISL10D,6.6180000,6.7400000,6.6180000,6.7400000
03/21/2024,IGISL10D,6.7400000,6.8160000,6.7400000,6.8160000
03/22/2024,IGISL10D,6.8160000,6.8160000,6.7400000,6.7400000
03/25/2024,IGISL10D,6.7400000,6.7880000,6.7400000,6.7880000
03/26/2024,IGISL10D,6.7880000,6.9490000,6.7880000,6.9490000
03/27/2024,IGISL10D,6.9490000,6.9490000,6.9200000,6.9200000
03/28/2024,IGISL10D,6.9200000,6.9200000,6.9200000,6.9200000
03/29/2024,IGISL10D,6.9200000,6.9200000,6.9200000,6.9200000
04/01/2024,IGISL10D,6.9200000,6.9200000,6.9200000,6.9200000
04/02/2024,IGISL10D,6.9200000,7.0190000,6.9200000,7.0190000
04/03/2024,IGISL10D,7.0190000,7.0670000,7.0190000,7.0670000
04/04/2024,IGISL10D,7.0670000,7.1110000,7.0480000,7.1110000
04/05/2024,IGISL10D,7.1100000,7.1130000,7.1100000,7.1130000
04/08/2024,IGISL10D,7.1130000,7.1560000,7.1130000,7.1560000
04/09/2024,IGISL10D,7.1560000,7.1660000,7.1560000,7.1600000
04/10/2024,IGISL10D,7.1600000,7.2940000,7.1440000,7.2940000
04/11/2024,IGISL10D,7.2940000,7.3790000,7.2880000,7.2880000
04/12/2024,IGISL10D,7.2880000,7.3420000,7.2880000,7.3050000
04/15/2024,IGISL10D,7.3050000,7.3550000,7.3050000,7.3550000
04/16/2024,IGISL10D,7.3550000,7.3550000,7.3200000,7.3250000
04/17/2024,IGISL10D,7.3250000,7.3250000,7.3110000,7.3110000
04/18/2024,IGISL10D,7.3110000,7.3110000,7.2170000,7.2660000
04/19/2024,IGISL10D,7.2660000,7.2660000,7.2170000,7.2170000
04/22/2024,IGISL10D,7.2170000,7.3160000,7.2170000,7.3160000
04/23/2024,IGISL10D,7.3160000,7.3370000,7.3160000,7.3370000
04/24/2024,IGISL10D,7.3370000,7.3370000,7.2510000,7.2800000
04/25/2024,IGISL10D,7.2800000,7.2810000,7.2800000,7.2810000
04/26/2024,IGISL10D,7.2810000,7.2810000,7.2580000,7.2580000
04/29/2024,IGISL10D,7.2580000,7.2610000,7.1940000,7.1940000
04/30/2024,IGISL10D,7.1940000,7.2980000,7.1940000,7.2980000
05/01/2024,IGISL10D,7.2980000,7.3090000,7.2980000,7.3090000
05/02/2024,IGISL10D,7.3090000,7.3090000,7.1800000,7.2000000
05/03/2024,IGISL10D,7.2000000,7.2000000,7.1370000,7.1370000
05/06/2024,IGISL10D,7.1370000,7.1700000,7.1370000,7.1700000
05/07/2024,IGISL10D,7.1700000,7.2100000,7.1700000,7.2100000
05/08/2024,IGISL10D,7.2100000,7.2100000,7.1610000,7.1610000
05/09/2024,IGISL10D,7.1610000,7.1710000,7.1610000,7.1710000
05/10/2024,IGISL10D,7.1710000,7.1960000,7.1620000,7.1960000
05/13/2024,IGISL10D,7.1960000,7.1990000,7.1620000,7.1620000
05/14/2024,IGISL10D,7.1620000,7.1620000,7.1620000,7.1620000
05/15/2024,IGISL10D,7.1620000,7.1620000,7.0830000,7.0830000
05/16/2024,IGISL10D,7.0830000,7.0840000,6.9850000,6.9850000
05/17/2024,IGISL10D,6.9850000,7.0060000,6.9850000,7.0060000
05/20/2024,IGISL10D,7.0060000,7.0190000,7.0060000,7.0190000
05/21/2024,IGISL10D,7.0190000,7.0230000,7.0190000,7.0230000
05/22/2024,IGISL10D,7.0230000,7.0280000,7.0230000,7.0280000
05/23/2024,IGISL10D,7.0280000,7.1050000,7.0280000,7.1050000
05/24/2024,IGISL10D,7.1400000,7.1600000,7.1400000,7.1600000
05/27/2024,IGISL10D,7.1600000,7.1600000,7.1600000,7.1600000
05/28/2024,IGISL10D,7.1600000,7.2180000,7.1350000,7.1350000
05/29/2024,IGISL10D,7.1350000,7.1450000,7.1130000,7.1130000
05/30/2024,IGISL10D,7.1130000,7.1630000,7.1130000,7.1630000
05/31/2024,IGISL10D,7.1630000,7.1630000,7.0860000,7.0940000
06/03/2024,IGISL10D,7.0940000,7.0940000,7.0120000,7.0120000
06/04/2024,IGISL10D,7.0120000,7.0170000,6.9780000,6.9780000
06/05/2024,IGISL10D,6.9780000,6.9780000,6.9780000,6.9780000
06/06/2024,IGISL10D,6.9780000,6.9780000,6.9270000,6.9270000
06/07/2024,IGISL10D,6.9270000,6.9430000,6.9190000,6.9430000
06/10/2024,IGISL10D,6.9430000,6.9690000,6.9270000,6.9690000
06/11/2024,IGISL10D,6.9690000,6.9790000,6.9100000,6.9100000
06/12/2024,IGISL10D,6.9100000,6.9100000,6.8790000,6.8790000
06/13/2024,IGISL10D,6.8790000,6.8820000,6.8710000,6.8710000
06/14/2024,IGISL10D,6.8710000,6.8810000,6.8710000,6.8810000
06/17/2024,IGISL10D,6.8810000,6.8820000,6.8810000,6.8820000
06/18/2024,IGISL10D,6.8820000,6.9620000,6.8820000,6.9620000
06/19/2024,IGISL10D,6.9620000,6.9750000,6.9620000,6.9750000
06/20/2024,IGISL10D,6.9750000,7.0800000,6.9750000,7.0800000
06/21/2024,IGISL10D,7.0800000,7.0800000,7.0670000,7.0670000
06/24/2024,IGISL10D,7.0670000,7.0700000,7.0670000,7.0700000
06/25/2024,IGISL10D,7.0670000,7.1180000,7.0670000,7.1180000
06/26/2024,IGISL10D,7.1180000,7.2160000,7.1180000,7.2160000
06/27/2024,IGISL10D,7.2160000,7.2160000,7.1110000,7.1470000
06/28/2024,IGISL10D,7.1470000,7.1470000,7.1450000,7.1450000
07/01/2024,IGISL10D,7.1450000,7.3950000,7.1450000,7.3950000
07/02/2024,IGISL10D,7.3950000,7.3950000,7.3690000,7.3700000
07/03/2024,IGISL10D,7.3700000,7.3750000,7.3700000,7.3750000
07/04/2024,IGISL10D,7.3750000,7.3750000,7.3600000,7.3600000
07/05/2024,IGISL10D,7.3600000,7.3610000,7.3450000,7.3450000
07/08/2024,IGISL10D,7.3450000,7.3760000,7.3450000,7.3760000
07/09/2024,IGISL10D,7.3760000,7.3770000,7.3760000,7.3770000
07/10/2024,IGISL10D,7.3770000,7.3770000,7.3360000,7.3440000
07/11/2024,IGISL10D,7.3440000,7.3610000,7.2660000,7.2660000
07/12/2024,IGISL10D,7.2660000,7.2660000,7.2560000,7.2560000
07/15/2024,IGISL10D,7.2560000,7.2560000,7.2560000,7.2560000
07/16/2024,IGISL10D,7.2560000,7.2560000,7.2460000,7.2460000
07/17/2024,IGISL10D,7.2460000,7.2460000,7.2460000,7.2460000
07/18/2024,IGISL10D,7.2460000,7.2720000,7.2460000,7.2720000
07/19/2024,IGISL10D,7.2780000,7.2780000,7.2660000,7.2660000
07/22/2024,IGISL10D,7.2660000,7.2660000,7.2640000,7.2640000
07/23/2024,IGISL10D,7.2640000,7.2640000,7.2220000,7.2220000
07/24/2024,IGISL10D,7.2220000,7.2810000,7.1670000,7.2810000
07/25/2024,IGISL10D,7.3000000,7.3020000,7.3000000,7.3020000
07/26/2024,IGISL10D,7.3020000,7.3050000,7.3010000,7.3010000
07/29/2024,IGISL10D,7.3010000,7.3010000,7.2890000,7.2890000
07/30/2024,IGISL10D,7.2890000,7.2910000,7.2600000,7.2600000
07/31/2024,IGISL10D,7.2600000,7.2600000,7.1790000,7.1790000
08/01/2024,IGISL10D,7.1790000,7.1860000,7.1600000,7.1600000
08/02/2024,IGISL10D,7.1600000,7.1600000,7.0280000,7.0280000
08/05/2024,IGISL10D,7.0380000,7.0380000,7.0380000,7.0380000
08/06/2024,IGISL10D,7.0380000,7.0390000,7.0030000,7.0030000
08/07/2024,IGISL10D,7.0550000,7.0560000,7.0030000,7.0560000
08/08/2024,IGISL10D,7.0560000,7.0740000,7.0560000,7.0720000
08/09/2024,IGISL10D,7.0720000,7.0790000,7.0720000,7.0750000
08/12/2024,IGISL10D,7.0750000,7.1490000,7.0750000,7.1490000
08/13/2024,IGISL10D,7.2020000,7.2020000,7.1730000,7.1730000
08/14/2024,IGISL10D,7.1870000,7.1870000,7.1740000,7.1740000
08/15/2024,IGISL10D,7.1880000,7.1880000,7.1480000,7.1480000
08/16/2024,IGISL10D,7.1720000,7.2060000,7.1720000,7.2060000
08/19/2024,IGISL10D,7.2080000,7.2290000,7.2080000,7.2290000
08/20/2024,IGISL10D,7.2580000,7.2580000,7.1780000,7.1780000
08/21/2024,IGISL10D,7.2190000,7.2340000,7.2190000,7.2340000
08/22/2024,IGISL10D,7.2510000,7.2510000,7.2410000,7.2410000
08/23/2024,IGISL10D,7.1080000,7.1080000,7.1080000,7.1080000
08/26/2024,IGISL10D,7.1440000,7.1690000,7.1440000,7.1690000
08/27/2024,IGISL10D,7.1850000,7.1850000,7.1740000,7.1740000
08/28/2024,IGISL10D,7.1750000,7.1750000,7.1150000,7.1150000
08/29/2024,IGISL10D,7.1180000,7.1180000,7.0760000,7.0760000
08/30/2024,IGISL10D,6.9840000,6.9840000,6.9820000,6.9820000
09/02/2024,IGISL10D,7.0390000,7.0510000,7.0390000,7.0510000
09/03/2024,IGISL10D,7.0540000,7.0540000,7.0140000,7.0140000
09/04/2024,IGISL10D,7.0290000,7.0290000,6.9880000,6.9880000
09/05/2024,IGISL10D,6.9990000,7.0090000,6.9990000,7.0090000
09/06/2024,IGISL10D,6.9890000,6.9890000,6.9290000,6.9290000
09/09/2024,IGISL10D,6.8980000,7.0040000,6.8980000,7.0040000
09/10/2024,IGISL10D,7.0200000,7.0200000,6.9800000,6.9800000
09/11/2024,IGISL10D,6.9090000,6.9290000,6.9090000,6.9290000
09/12/2024,IGISL10D,6.9800000,6.9800000,6.9800000,6.9800000
09/13/2024,IGISL10D,6.9600000,6.9600000,6.9600000,6.9600000
09/16/2024,IGISL10D,6.9670000,6.9670000,6.9500000,6.9500000
09/17/2024,IGISL10D,7.0270000,7.0270000,7.0190000,7.0190000
09/18/2024,IGISL10D,7.0200000,7.0200000,6.9820000,6.9820000
09/19/2024,IGISL10D,6.9720000,6.9820000,6.9720000,6.9820000
09/20/2024,IGISL10D,6.9870000,6.9870000,6.9870000,6.9870000
09/23/2024,IGISL10D,6.9770000,6.9770000,6.9720000,6.9720000
09/24/2024,IGISL10D,6.9600000,6.9680000,6.9600000,6.9680000
09/25/2024,IGISL10D,6.9600000,6.9600000,6.9440000,6.9440000
09/26/2024,IGISL10D,6.9480000,6.9530000,6.9480000,6.9530000
09/27/2024,IGISL10D,6.9550000,6.9550000,6.8920000,6.8920000
09/30/2024,IGISL10D,6.8210000,6.8210000,6.8210000,6.8210000
10/01/2024,IGISL10D,6.7900000,6.7900000,6.7900000,6.7900000
10/02/2024,IGISL10D,6.8070000,6.8070000,6.8070000,6.8070000
10/03/2024,IGISL10D,6.8630000,6.8630000,6.8630000,6.8630000
10/04/2024,IGISL10D,6.8730000,6.8850000,6.8730000,6.8850000
10/07/2024,IGISL10D,6.8930000,6.9400000,6.8930000,6.9400000
10/08/2024,IGISL10D,6.9450000,6.9450000,6.8680000,6.8680000
10/09/2024,IGISL10D,6.9180000,6.9180000,6.8840000,6.8840000
10/10/2024,IGISL10D,6.8940000,6.8940000,6.8920000,6.8920000
10/11/2024,IGISL10D,6.8950000,6.8950000,6.8920000,6.8920000
10/14/2024,IGISL10D,6.9770000,6.9770000,6.8760000,6.8760000
10/15/2024,IGISL10D,6.8950000,6.8950000,6.8010000,6.8010000
10/16/2024,IGISL10D,6.7930000,6.7930000,6.7430000,6.7430000
10/17/2024,IGISL10D,6.6930000,6.7580000,6.6930000,6.7580000
10/18/2024,IGISL10D,6.7470000,6.7470000,6.6950000,6.6950000
10/21/2024,IGISL10D,6.7030000,6.7660000,6.7030000,6.7660000
10/22/2024,IGISL10D,6.8480000,6.8480000,6.7940000,6.7940000
10/23/2024,IGISL10D,6.8840000,6.8840000,6.8350000,6.8350000
10/24/2024,IGISL10D,6.8660000,6.8830000,6.8660000,6.8830000
10/25/2024,IGISL10D,6.8850000,6.8850000,6.8560000,6.8560000
10/28/2024,IGISL10D,6.8570000,6.8570000,6.8460000,6.8460000
10/29/2024,IGISL10D,6.8570000,6.9340000,6.8570000,6.9340000
10/30/2024,IGISL10D,6.9220000,6.9220000,6.9220000,6.9220000
10/31/2024,IGISL10D,6.9240000,6.9240000,6.9050000,6.9050000
11/01/2024,IGISL10D,6.9090000,6.9090000,6.9040000,6.9040000
11/04/2024,IGISL10D,6.9370000,6.9370000,6.8830000,6.8380000
11/05/2024,IGISL10D,6.8970000,6.9150000,6.8970000,6.8700000
11/06/2024,IGISL10D,6.9630000,6.9630000,6.9570000,6.9120000
11/07/2024,IGISL10D,6.9330000,6.9330000,6.9330000,6.8880000
11/08/2024,IGISL10D,6.9210000,6.9210000,6.8770000,6.8320000
11/11/2024,IGISL10D,6.8260000,6.8880000,6.8260000,6.8430000
11/12/2024,IGISL10D,6.8600000,6.8600000,6.8490000,6.8040000
11/13/2024,IGISL10D,6.8600000,6.8600000,6.7980000,6.7530000
11/14/2024,IGISL10D,6.8090000,6.8090000,6.7370000,6.6920000
11/15/2024,IGISL10D,6.6480000,6.6480000,6.6110000,6.5660000
11/18/2024,IGISL10D,6.5910000,6.6150000,6.5910000,6.5700000
11/19/2024,IGISL10D,6.5950000,6.5950000,6.5950000,6.5500000
11/20/2024,IGISL10D,6.6050000,6.6750000,6.6050000,6.6300000
11/21/2024,IGISL10D,6.8120000,6.8120000,6.8120000,6.7670000
11/22/2024,IGISL10D,6.7690000,6.7690000,6.7670000,6.7220000
11/25/2024,IGISL10D,6.7690000,6.7690000,6.6570000,6.6120000
11/26/2024,IGISL10D,6.7030000,6.7260000,6.7030000,6.6810000
11/27/2024,IGISL10D,6.7250000,6.7250000,6.7250000,6.6800000
